63 158 49 139 131 10 0
76 114 80 134 136 12 1
91 83 96 134 136 18 2
98 70 102 132 138 22 3
104 57 109 133 137 23 4
108 51 111 134 136 29 5
109 47 114 134 136 29 6
113 41 116 140 130 29 7
109 39 122 147 123 29 8
114 35 121 148 122 29 9
114 31 125 149 121 30 10
117 27 126 149 121 31 11
121 29 120 150 120 31 12
121 30 119 153 117 33 13
121 31 118 154 116 35 14
125 33 112 159 111 37 15
132 20 118 157 113 40 16
128 26 116 162 108 41 17
130 27 113 168 102 43 18
134 23 113 169 101 43 19
131 28 111 169 101 44 20
124 29 117 173 97 45 21
124 25 121 177 93 47 22
125 25 120 180 90 48 23
122 28 120 186 84 50 24
126 26 118 187 83 50 25
133 26 111 188 82 51 26
133 32 105 190 80 52 27
140 23 107 195 75 56 28
141 24 105 197 73 57 29
135 32 103 199 71 57 30
145 31 94 199 71 57 31
151 23 96 203 67 60 32
146 28 96 206 64 61 33
145 26 99 205 65 62 34
143 26 101 209 61 65 35
144 26 100 209 61 66 36
154 22 94 210 60 67 37
159 23 88 211 59 68 38
160 21 89 207 63 68 39
169 16 85 206 64 71 40
172 15 83 210 60 71 41
178 17 75 210 60 74 42
185 14 71 212 58 75 43
175 23 72 213 57 76 44
174 26 70 211 59 77 45
181 23 66 207 63 81 46
185 24 61 206 64 84 47
182 21 67 205 65 84 48
182 25 63 203 67 85 49
181 23 66 207 63 85 50
177 25 68 208 62 85 51
182 19 69 208 62 85 52
185 15 70 208 62 87 53
184 18 68 207 63 90 54
182 20 68 205 65 90 55
181 17 72 204 66 91 56
182 17 71 203 67 92 57
183 22 65 202 68 94 58
190 23 57 202 68 98 59
189 22 59 202 68 98 60
194 22 54 207 63 102 61
197 18 55 211 59 105 62
194 20 56 217 53 105 63
194 15 61 223 47 108 64
199 14 57 223 47 109 65
202 12 56 224 46 111 66
201 12 57 223 47 113 67
207 13 50 222 48 115 68
211 13 46 223 47 117 69
212 13 45 224 46 119 70
206 18 46 221 49 121 71
205 20 45 222 48 121 72
205 14 51 221 49 127 73
207 13 50 223 47 127 74
207 16 47 225 45 129 75
205 17 48 226 44 131 76
207 16 47 226 44 131 77
212 13 45 228 42 132 78
211 12 47 228 42 134 79
209 15 46 226 44 134 80
210 12 48 227 43 136 81
204 14 52 227 43 138 82
208 11 51 229 41 141 83
208 12 50 232 38 142 84
207 12 51 231 39 142 85
208 10 52 230 40 143 86
211 11 48 232 38 146 87
216 9 45 233 37 148 88
217 10 43 235 35 150 89
218 9 43 235 35 150 90
218 10 42 237 33 151 91
217 11 42 240 30 151 92
215 12 43 239 31 152 93
216 12 42 242 28 153 94
220 10 40 245 25 154 95
217 11 42 245 25 155 96
218 6 46 247 23 156 97
222 6 42 248 22 157 98
221 3 46 248 22 159 99
220 7 43 249 21 159 100
222 8 40 248 22 160 101
227 7 36 249 21 161 102
229 5 36 250 20 164 103
230 4 36 250 20 165 104
232 3 35 251 19 166 105
233 4 33 252 18 166 106
232 5 33 251 19 166 107
234 6 30 250 20 168 108
234 6 30 251 19 168 109
236 8 26 251 19 170 110
234 9 27 250 20 170 111
235 10 25 249 21 173 112
234 9 27 249 21 174 113
233 7 30 249 21 174 114
237 3 30 249 21 177 115
236 7 27 249 21 180 116
234 10 26 249 21 184 117
235 6 29 249 21 184 118
233 9 28 250 20 184 119
237 7 26 249 21 185 120
241 6 23 251 19 186 121
242 4 24 252 18 187 122
240 6 24 252 18 190 123
240 7 23 253 17 191 124
244 7 19 253 17 193 125
245 8 17 253 17 194 126
247 7 16 253 17 197 127
247 7 16 254 16 199 128
245 9 16 254 16 199 129
247 9 14 253 17 200 130
251 9 10 255 15 202 131
252 7 11 254 16 205 132
251 7 12 253 17 205 133
249 6 15 254 16 205 134
245 9 16 255 15 207 135
244 8 18 257 13 208 136
246 5 19 257 13 209 137
244 4 22 256 14 209 138
247 3 20 256 14 211 139
248 3 19 257 13 211 140
251 1 18 257 13 212 141
251 2 17 258 12 214 142
251 2 17 257 13 215 143
250 3 17 257 13 218 144
251 4 15 258 12 220 145
250 5 15 257 13 221 146
251 4 15 258 12 221 147
251 3 16 259 11 225 148
250 4 16 260 10 227 149
252 4 14 261 9 229 150
252 3 15 259 11 230 151
254 2 14 259 11 230 152
255 3 12 258 12 232 153
255 3 12 259 11 233 154
256 2 12 259 11 234 155
255 3 12 261 9 235 156
255 3 12 262 8 236 157
254 3 13 263 7 237 158
254 1 15 263 7 238 159
253 3 14 264 6 240 160
252 4 14 264 6 240 161
254 3 13 263 7 242 162
253 4 13 263 7 242 163
254 3 13 263 7 242 164
256 2 12 263 7 242 165
256 2 12 263 7 242 166
256 2 12 264 6 243 167
256 2 12 263 7 244 168
255 3 12 263 7 244 169
255 2 13 263 7 244 170
254 3 13 265 5 246 171
254 2 14 265 5 246 172
256 2 12 265 5 246 173
258 2 10 265 5 248 174
258 3 9 265 5 248 175
258 2 10 265 5 249 176
258 3 9 266 4 249 177
257 3 10 266 4 251 178
257 2 11 265 5 253 179
257 2 11 265 5 256 180
256 3 11 264 6 257 181
257 2 11 265 5 258 182
256 2 12 264 6 258 183
256 3 11 265 5 258 184
257 2 11 265 5 260 185
257 2 11 265 5 261 186
257 2 11 266 4 262 187
257 2 11 265 5 262 188
258 2 10 265 5 264 189
260 0 10 265 5 268 190
261 1 8 266 4 269 191
262 1 7 266 4 272 192
261 3 6 266 4 274 193
260 2 8 266 4 274 194
260 0 10 266 4 274 195
259 1 10 266 4 275 196
258 1 11 267 3 277 197
262 0 8 267 3 277 198
261 1 8 267 3 278 199
262 1 7 267 3 280 200
264 1 5 266 4 280 201
264 1 5 267 3 282 202
263 2 5 267 3 284 203
263 2 5 267 3 285 204
264 1 5 268 2 286 205
264 0 6 268 2 287 206
264 1 5 268 2 288 207
267 0 3 268 2 289 208
268 0 2 268 2 290 209
267 1 2 268 2 290 210
266 2 2 268 2 291 211
266 1 3 268 2 292 212
266 1 3 269 1 293 213
266 0 4 269 1 298 214
266 0 4 269 1 298 215
266 0 4 270 0 299 216
