61 159 50 128 142 4 0
78 102 90 129 141 10 1
104 66 100 128 142 15 2
102 57 111 130 140 16 3
104 49 117 138 132 17 4
108 41 121 144 126 21 5
112 38 120 144 126 23 6
115 38 117 148 122 26 7
114 38 118 149 121 27 8
118 30 122 154 116 32 9
126 18 126 160 110 36 10
133 16 121 162 108 37 11
129 23 118 165 105 38 12
125 31 114 166 104 39 13
133 23 114 170 100 40 14
140 20 110 172 98 42 15
140 21 109 176 94 43 16
140 22 108 179 91 45 17
145 22 103 180 90 45 18
152 22 96 183 87 48 19
153 21 96 186 84 48 20
152 28 90 190 80 48 21
158 26 86 190 80 49 22
155 29 86 190 80 52 23
158 25 87 190 80 54 24
157 25 88 192 78 55 25
161 27 82 196 74 57 26
156 27 87 197 73 57 27
158 22 90 200 70 60 28
156 24 90 201 69 61 29
165 18 87 200 70 62 30
155 22 93 202 68 62 31
163 20 87 204 66 64 32
165 19 86 207 63 64 33
159 25 86 206 64 65 34
164 19 87 210 60 67 35
168 17 85 211 59 68 36
167 18 85 214 56 70 37
172 16 82 215 55 70 38
177 20 73 214 56 71 39
177 22 71 212 58 72 40
174 24 72 216 54 72 41
174 22 74 213 57 74 42
181 22 67 213 57 79 43
188 18 64 213 57 81 44
191 14 65 213 57 82 45
191 16 63 217 53 82 46
194 15 61 215 55 83 47
192 18 60 215 55 85 48
191 17 62 219 51 86 49
187 16 67 219 51 87 50
189 18 63 224 46 88 51
190 19 61 225 45 90 52
196 13 61 226 44 93 53
199 12 59 227 43 93 54
197 16 57 227 43 94 55
198 13 59 228 42 94 56
203 10 57 228 42 95 57
200 16 54 228 42 96 58
199 13 58 230 40 100 59
205 11 54 230 40 100 60
205 10 55 229 41 101 61
200 17 53 230 40 102 62
201 14 55 232 38 103 63
201 11 58 234 36 105 64
198 13 59 235 35 106 65
203 8 59 237 33 108 66
205 6 59 238 32 110 67
209 8 53 238 32 112 68
212 10 48 237 33 115 69
208 15 47 237 33 116 70
208 16 46 237 33 116 71
208 14 48 238 32 117 72
205 17 48 239 31 119 73
208 14 48 235 35 119 74
213 12 45 234 36 122 75
211 13 46 235 35 122 76
214 11 45 236 34 122 77
219 9 42 239 31 123 78
218 8 44 239 31 123 79
220 8 42 239 31 125 80
221 9 40 241 29 125 81
222 9 39 243 27 126 82
220 12 38 244 26 127 83
223 10 37 243 27 129 84
224 10 36 244 26 130 85
222 8 40 246 24 130 86
222 9 39 246 24 133 87
221 7 42 245 25 133 88
224 4 42 245 25 136 89
222 6 42 247 23 138 90
222 7 41 245 25 139 91
222 4 44 246 24 139 92
223 6 41 245 25 139 93
221 8 41 244 26 139 94
221 11 38 241 29 140 95
221 10 39 240 30 140 96
219 13 38 242 28 141 97
225 9 36 241 29 141 98
225 11 34 243 27 142 99
221 15 34 242 28 144 100
218 13 39 242 28 144 101
218 10 42 241 29 145 102
223 6 41 241 29 146 103
224 5 41 243 27 149 104
224 5 41 245 25 149 105
222 6 42 248 22 149 106
228 4 38 249 21 151 107
228 4 38 249 21 151 108
228 4 38 249 21 152 109
227 8 35 248 22 153 110
226 11 33 251 19 154 111
228 5 37 252 18 155 112
226 6 38 252 18 156 113
225 9 36 252 18 156 114
227 7 36 253 17 156 115
231 6 33 252 18 156 116
231 7 32 252 18 157 117
230 6 34 252 18 158 118
234 4 32 250 20 160 119
234 5 31 251 19 161 120
235 6 29 250 20 162 121
236 5 29 250 20 164 122
240 4 26 248 22 166 123
239 2 29 249 21 168 124
241 2 27 250 20 168 125
240 5 25 249 21 169 126
240 5 25 253 17 170 127
238 8 24 254 16 171 128
238 2 30 256 14 173 129
236 4 30 256 14 175 130
237 3 30 255 15 177 131
237 4 29 255 15 177 132
240 5 25 256 14 180 133
241 6 23 256 14 181 134
245 6 19 253 17 182 135
245 7 18 252 18 182 136
244 8 18 251 19 184 137
243 7 20 250 20 185 138
245 6 19 251 19 186 139
244 9 17 251 19 186 140
244 8 18 250 20 186 141
245 7 18 251 19 188 142
242 12 16 250 20 189 143
246 9 15 249 21 193 144
245 8 17 251 19 194 145
248 5 17 251 19 197 146
249 5 16 253 17 199 147
249 6 15 253 17 200 148
251 6 13 253 17 201 149
249 7 14 253 17 202 150
246 8 16 254 16 202 151
246 5 19 253 17 204 152
247 6 17 254 16 205 153
246 6 18 255 15 205 154
245 7 18 256 14 207 155
244 6 20 255 15 208 156
242 7 21 256 14 209 157
244 5 21 255 15 209 158
244 3 23 254 16 209 159
242 5 23 254 16 210 160
242 4 24 254 16 210 161
241 2 27 255 15 210 162
239 4 27 255 15 211 163
237 6 27 255 15 211 164
240 1 29 255 15 213 165
238 3 29 255 15 213 166
237 4 29 256 14 215 167
239 3 28 259 11 217 168
241 3 26 259 11 218 169
244 3 23 258 12 220 170
245 4 21 259 11 220 171
246 2 22 259 11 223 172
246 2 22 259 11 223 173
244 3 23 259 11 224 174
243 4 23 258 12 224 175
244 3 23 258 12 225 176
246 2 22 258 12 225 177
248 2 20 258 12 228 178
246 2 22 258 12 230 179
247 2 21 260 10 231 180
247 3 20 261 9 233 181
247 4 19 262 8 236 182
249 3 18 262 8 237 183
249 3 18 262 8 237 184
251 4 15 262 8 237 185
250 4 16 261 9 238 186
