76 148 46 123 147 9 0
89 100 81 118 152 20 1
94 77 99 119 151 22 2
91 67 112 118 152 24 3
92 53 125 124 146 25 4
101 42 127 125 145 30 5
106 32 132 127 143 33 6
106 33 131 132 138 33 7
115 34 121 138 132 36 8
118 31 121 143 127 40 9
113 32 125 144 126 40 10
117 22 131 149 121 42 11
119 22 129 153 117 42 12
118 23 129 153 117 42 13
121 24 125 154 116 42 14
126 19 125 155 115 46 15
122 24 124 160 110 46 16
122 25 123 165 105 48 17
129 18 123 167 103 49 18
129 14 127 168 102 50 19
127 16 127 173 97 50 20
132 17 121 178 92 51 21
136 22 112 184 86 54 22
141 19 110 187 83 55 23
149 21 100 190 80 55 24
150 22 98 188 82 56 25
149 22 99 188 82 56 26
150 19 101 191 79 59 27
150 18 102 188 82 61 28
152 18 100 193 77 62 29
148 23 99 196 74 62 30
146 23 101 199 71 64 31
147 21 102 198 72 65 32
150 19 101 200 70 68 33
154 17 99 202 68 69 34
157 19 94 203 67 69 35
160 16 94 206 64 73 36
157 22 91 206 64 73 37
159 19 92 211 59 74 38
164 16 90 211 59 76 39
170 17 83 211 59 78 40
170 19 81 213 57 79 41
172 19 79 213 57 81 42
174 21 75 216 54 84 43
174 19 77 213 57 86 44
176 15 79 214 56 86 45
172 19 79 213 57 86 46
168 20 82 215 55 88 47
173 15 82 213 57 88 48
173 19 78 212 58 89 49
178 19 73 211 59 93 50
181 19 70 213 57 96 51
183 17 70 211 59 96 52
181 16 73 213 57 97 53
178 20 72 213 57 99 54
178 19 73 212 58 100 55
187 13 70 213 57 102 56
187 15 68 216 54 103 57
185 15 70 217 53 104 58
184 16 70 216 54 105 59
186 17 67 219 51 106 60
187 15 68 219 51 106 61
189 16 65 225 45 108 62
189 18 63 225 45 110 63
188 18 64 224 46 113 64
190 18 62 227 43 113 65
191 15 64 228 42 115 66
194 9 67 229 41 118 67
194 9 67 232 38 118 68
195 12 63 233 37 121 69
194 14 62 233 37 121 70
194 12 64 235 35 122 71
193 10 67 233 37 123 72
196 7 67 236 34 125 73
197 9 64 239 31 127 74
197 7 66 241 29 129 75
201 6 63 240 30 129 76
205 8 57 240 30 129 77
210 8 52 239 31 131 78
214 7 49 238 32 133 79
215 7 48 237 33 134 80
216 11 43 237 33 137 81
218 11 41 235 35 139 82
219 9 42 235 35 140 83
223 9 38 235 35 144 84
220 8 42 239 31 145 85
223 8 39 241 29 147 86
226 8 36 243 27 147 87
226 10 34 243 27 148 88
227 10 33 244 26 148 89
230 5 35 246 24 152 90
232 6 32 246 24 154 91
235 7 28 246 24 154 92
234 10 26 246 24 154 93
236 9 25 245 25 158 94
237 6 27 247 23 159 95
236 10 24 246 24 162 96
237 8 25 245 25 162 97
238 5 27 244 26 163 98
237 7 26 246 24 164 99
236 5 29 248 22 164 100
235 6 29 247 23 165 101
232 10 28 250 20 166 102
231 8 31 252 18 167 103
234 7 29 251 19 168 104
234 6 30 251 19 168 105
236 3 31 253 17 168 106
235 5 30 253 17 169 107
237 8 25 253 17 170 108
237 7 26 255 15 173 109
239 8 23 254 16 174 110
241 8 21 255 15 175 111
244 4 22 254 16 175 112
246 4 20 256 14 175 113
245 6 19 257 13 175 114
248 6 16 256 14 176 115
248 5 17 257 13 178 116
250 5 15 256 14 179 117
249 6 15 257 13 183 118
251 4 15 257 13 185 119
251 5 14 257 13 185 120
253 3 14 256 14 185 121
253 0 17 256 14 185 122
253 4 13 256 14 188 123
253 5 12 256 14 189 124
252 6 12 256 14 190 125
250 7 13 256 14 192 126
252 5 13 258 12 192 127
253 2 15 257 13 193 128
250 4 16 257 13 195 129
249 5 16 256 14 196 130
248 3 19 256 14 197 131
245 5 20 255 15 198 132
246 5 19 254 16 199 133
247 5 18 254 16 199 134
249 2 19 254 16 199 135
250 2 18 257 13 202 136
248 5 17 257 13 202 137
246 6 18 259 11 202 138
245 4 21 259 11 203 139
247 2 21 259 11 205 140
246 3 21 258 12 205 141
250 3 17 259 11 205 142
248 4 18 260 10 207 143
250 1 19 261 9 207 144
249 1 20 262 8 208 145
247 4 19 262 8 209 146
248 3 19 262 8 210 147
247 4 19 261 9 210 148
247 5 18 260 10 211 149
248 5 17 260 10 213 150
250 3 17 260 10 213 151
251 3 16 259 11 215 152
251 4 15 260 10 216 153
252 2 16 259 11 218 154
253 3 14 259 11 220 155
253 3 14 260 10 222 156
256 1 13 259 11 223 157
254 4 12 258 12 225 158
256 1 13 258 12 226 159
254 3 13 258 12 226 160
254 3 13 260 10 227 161
255 1 14 260 10 228 162
256 2 12 259 11 228 163
258 1 11 259 11 230 164
259 1 10 259 11 232 165
259 1 10 258 12 232 166
258 3 9 258 12 232 167
261 2 7 258 12 235 168
261 1 8 258 12 236 169
260 2 8 259 11 237 170
260 2 8 258 12 238 171
262 1 7 259 11 241 172
262 1 7 259 11 241 173
260 3 7 260 10 241 174
263 1 6 260 10 241 175
263 1 6 260 10 242 176
262 3 5 260 10 244 177
261 4 5 260 10 244 178
262 2 6 259 11 245 179
260 4 6 259 11 246 180
259 5 6 259 11 248 181
258 5 7 258 12 248 182
258 4 8 257 13 248 183
256 4 10 256 14 249 184
258 5 7 256 14 252 185
257 5 8 255 15 253 186
256 6 8 255 15 253 187
255 6 9 255 15 253 188
250 10 10 255 15 253 189
249 8 13 254 16 253 190
249 5 16 253 17 254 191
251 2 17 252 18 255 192
249 5 16 252 18 256 193
250 4 16 253 17 259 194
250 3 17 254 16 260 195
248 5 17 255 15 261 196
248 3 19 255 15 261 197
251 1 18 255 15 261 198
251 2 17 257 13 262 199
252 2 16 257 13 265 200
254 3 13 259 11 267 201
253 5 12 259 11 268 202
256 2 12 258 12 270 203
255 3 12 257 13 271 204
254 3 13 257 13 271 205
255 4 11 257 13 271 206
253 6 11 257 13 273 207
251 7 12 257 13 277 208
253 4 13 257 13 278 209
251 6 13 257 13 281 210
251 7 12 258 12 281 211
252 5 13 258 12 281 212
253 4 13 257 13 282 213
252 6 12 256 14 283 214
255 4 11 257 13 284 215
257 3 10 256 14 285 216
255 5 10 257 13 285 217
256 3 11 257 13 285 218
253 5 12 258 12 286 219
253 5 12 257 13 287 220
255 3 12 257 13 289 221
255 2 13 258 12 289 222
257 2 11 259 11 290 223
256 2 12 259 11 292 224
257 1 12 259 11 292 225
256 2 12 260 10 292 226
256 1 13 260 10 294 227
255 2 13 260 10 295 228
255 3 12 260 10 297 229
256 4 10 260 10 297 230
256 4 10 260 10 299 231
254 4 12 260 10 299 232
254 3 13 262 8 301 233
253 4 13 263 7 304 234
253 4 13 263 7 306 235
254 3 13 264 6 307 236
254 4 12 264 6 307 237
255 4 11 265 5 308 238
256 2 12 265 5 310 239
256 2 12 265 5 312 240
257 2 11 265 5 312 241
257 1 12 265 5 312 242
257 0 13 266 4 314 243
257 1 12 266 4 316 244
258 1 11 266 4 316 245
258 0 12 266 4 316 246
258 0 12 266 4 318 247
258 0 12 266 4 319 248
259 1 10 266 4 319 249
260 1 9 266 4 320 250
259 2 9 266 4 320 251
258 2 10 266 4 321 252
258 0 12 266 4 321 253
259 0 11 266 4 321 254
259 2 9 266 4 322 255
259 2 9 265 5 322 256
259 2 9 265 5 322 257
258 4 8 265 5 323 258
260 2 8 264 6 325 259
260 0 10 265 5 326 260
260 1 9 265 5 326 261
262 1 7 265 5 326 262
263 0 7 265 5 327 263
263 0 7 266 4 330 264
261 2 7 267 3 332 265
261 2 7 267 3 334 266
262 1 7 267 3 335 267
261 2 7 267 3 335 268
262 1 7 267 3 337 269
263 1 6 267 3 337 270
263 2 5 267 3 339 271
262 2 6 268 2 340 272
262 1 7 269 1 340 273
262 1 7 269 1 340 274
262 1 7 269 1 341 275
262 1 7 269 1 341 276
262 0 8 270 0 341 277
