65 154 51 132 138 9 0
73 106 91 134 136 13 1
82 77 111 127 143 16 2
87 55 128 132 138 18 3
91 49 130 134 136 20 4
95 44 131 138 132 23 5
105 37 128 141 129 24 6
108 34 128 145 125 27 7
106 31 133 148 122 30 8
105 30 135 154 116 33 9
112 27 131 157 113 36 10
120 22 128 162 108 37 11
120 26 124 166 104 37 12
127 26 117 167 103 39 13
133 30 107 171 99 42 14
135 23 112 171 99 44 15
139 19 112 173 97 45 16
150 18 102 175 95 50 17
149 18 103 180 90 50 18
147 21 102 183 87 52 19
154 15 101 185 85 54 20
152 18 100 189 81 57 21
152 14 104 190 80 57 22
151 14 105 191 79 58 23
153 16 101 192 78 58 24
155 15 100 191 79 58 25
160 14 96 194 76 59 26
162 14 94 197 73 59 27
160 15 95 199 71 61 28
161 19 90 200 70 61 29
161 17 92 203 67 66 30
161 20 89 205 65 66 31
173 12 85 204 66 68 32
178 12 80 207 63 69 33
175 12 83 211 59 69 34
180 12 78 210 60 69 35
178 14 78 209 61 71 36
180 18 72 208 62 72 37
173 24 73 211 59 72 38
176 19 75 210 60 74 39
181 17 72 215 55 76 40
182 17 71 217 53 77 41
182 14 74 219 51 78 42
184 18 68 223 47 79 43
187 14 69 222 48 81 44
190 14 66 225 45 82 45
190 16 64 227 43 82 46
191 14 65 227 43 84 47
196 11 63 224 46 85 48
202 9 59 224 46 88 49
202 13 55 223 47 88 50
211 7 52 224 46 88 51
211 9 50 226 44 90 52
214 9 47 227 43 91 53
211 10 49 232 38 93 54
214 11 45 232 38 95 55
214 12 44 233 37 95 56
209 15 46 232 38 95 57
213 15 42 233 37 98 58
215 12 43 232 38 100 59
215 12 43 233 37 104 60
218 10 42 234 36 107 61
212 16 42 234 36 107 62
210 17 43 233 37 107 63
216 12 42 232 38 109 64
217 12 41 230 40 109 65
214 11 45 232 38 109 66
214 12 44 233 37 110 67
211 12 47 232 38 111 68
210 12 48 232 38 112 69
207 12 51 231 39 113 70
210 12 48 232 38 117 71
210 10 50 233 37 118 72
213 9 48 234 36 118 73
212 11 47 232 38 118 74
213 10 47 230 40 120 75
216 4 50 233 37 121 76
214 8 48 234 36 122 77
211 12 47 234 36 122 78
209 12 49 234 36 122 79
212 7 51 237 33 123 80
210 8 52 241 29 124 81
211 7 52 241 29 124 82
211 8 51 242 28 124 83
214 8 48 243 27 125 84
215 9 46 243 27 126 85
222 8 40 244 26 130 86
221 9 40 244 26 133 87
224 8 38 243 27 136 88
226 6 38 243 27 137 89
221 10 39 244 26 139 90
224 8 38 244 26 141 91
226 10 34 242 28 141 92
228 9 33 242 28 143 93
226 11 33 244 26 144 94
224 11 35 244 26 145 95
224 12 34 244 26 145 96
223 14 33 242 28 146 97
218 16 36 242 28 147 98
217 13 40 244 26 147 99
218 12 40 244 26 147 100
217 13 40 243 27 148 101
221 13 36 243 27 152 102
222 9 39 243 27 154 103
225 6 39 244 26 156 104
225 7 38 245 25 157 105
227 8 35 245 25 157 106
225 6 39 246 24 157 107
225 6 39 247 23 158 108
225 6 39 246 24 160 109
223 9 38 246 24 161 110
229 7 34 247 23 162 111
227 7 36 247 23 162 112
225 11 34 247 23 164 113
225 9 36 246 24 166 114
228 7 35 247 23 171 115
228 9 33 247 23 174 116
225 10 35 248 22 175 117
225 11 34 248 22 177 118
227 9 34 249 21 179 119
229 9 32 249 21 180 120
229 8 33 248 22 180 121
230 9 31 247 23 180 122
235 7 28 249 21 181 123
235 7 28 249 21 181 124
231 11 28 249 21 181 125
234 9 27 249 21 181 126
235 8 27 250 20 182 127
234 11 25 247 23 183 128
237 9 24 249 21 185 129
235 9 26 247 23 186 130
239 5 26 249 21 187 131
235 7 28 249 21 189 132
236 7 27 249 21 189 133
240 4 26 249 21 189 134
237 8 25 249 21 190 135
235 11 24 249 21 192 136
237 9 24 249 21 192 137
235 9 26 248 22 192 138
235 8 27 249 21 192 139
237 6 27 247 23 192 140
237 6 27 248 22 192 141
236 7 27 248 22 192 142
237 3 30 250 20 193 143
234 5 31 250 20 194 144
235 5 30 252 18 195 145
239 3 28 253 17 195 146
239 3 28 252 18 196 147
238 5 27 255 15 196 148
238 6 26 257 13 196 149
238 6 26 256 14 196 150
238 3 29 256 14 200 151
237 4 29 257 13 200 152
237 3 30 256 14 202 153
240 3 27 256 14 202 154
243 4 23 256 14 202 155
243 6 21 255 15 204 156
243 7 20 255 15 205 157
243 6 21 256 14 205 158
243 5 22 255 15 205 159
243 3 24 255 15 205 160
246 3 21 255 15 207 161
243 6 21 255 15 207 162
242 7 21 255 15 207 163
243 6 21 256 14 207 164
240 8 22 257 13 207 165
240 9 21 257 13 210 166
239 10 21 257 13 211 167
239 10 21 257 13 211 168
243 8 19 257 13 212 169
241 10 19 257 13 214 170
243 6 21 256 14 220 171
246 5 19 254 16 220 172
245 5 20 254 16 220 173
245 7 18 257 13 220 174
248 5 17 257 13 221 175
251 3 16 257 13 222 176
250 4 16 258 12 223 177
252 4 14 256 14 223 178
253 2 15 257 13 226 179
252 3 15 257 13 227 180
252 4 14 257 13 228 181
253 3 14 260 10 231 182
253 2 15 261 9 232 183
252 2 16 262 8 233 184
252 1 17 263 7 237 185
256 1 13 264 6 237 186
256 1 13 264 6 237 187
256 3 11 264 6 241 188
260 2 8 263 7 242 189
261 2 7 263 7 242 190
262 2 6 263 7 243 191
261 3 6 263 7 243 192
262 1 7 263 7 245 193
262 1 7 263 7 245 194
262 1 7 263 7 247 195
263 1 6 264 6 248 196
263 1 6 264 6 248 197
263 2 5 265 5 248 198
264 1 5 265 5 248 199
265 0 5 265 5 252 200
265 0 5 266 4 252 201
266 0 4 268 2 253 202
265 2 3 268 2 253 203
265 1 4 267 3 253 204
265 1 4 266 4 254 205
265 1 4 266 4 254 206
266 1 3 266 4 256 207
265 1 4 266 4 256 208
265 1 4 265 5 256 209
264 1 5 266 4 256 210
263 2 5 265 5 257 211
263 0 7 265 5 257 212
263 0 7 265 5 259 213
262 1 7 265 5 261 214
261 2 7 265 5 262 215
262 0 8 265 5 264 216
261 2 7 266 4 266 217
260 2 8 266 4 267 218
261 1 8 265 5 271 219
261 2 7 265 5 273 220
261 2 7 264 6 274 221
261 1 8 264 6 274 222
262 1 7 265 5 275 223
261 2 7 266 4 276 224
260 3 7 265 5 276 225
260 3 7 264 6 277 226
260 2 8 264 6 281 227
260 2 8 264 6 284 228
259 2 9 264 6 285 229
262 1 7 263 7 286 230
264 1 5 263 7 287 231
263 2 5 263 7 288 232
262 1 7 263 7 290 233
262 1 7 264 6 290 234
264 1 5 264 6 291 235
263 2 5 264 6 292 236
265 2 3 265 5 293 237
266 2 2 265 5 296 238
267 2 1 264 6 297 239
266 2 2 265 5 298 240
266 2 2 265 5 298 241
266 1 3 266 4 299 242
266 1 3 266 4 299 243
265 2 3 266 4 300 244
266 2 2 267 3 301 245
266 1 3 268 2 301 246
265 2 3 268 2 302 247
265 2 3 267 3 302 248
264 2 4 267 3 303 249
264 2 4 266 4 304 250
264 1 5 266 4 304 251
263 2 5 266 4 305 252
263 2 5 266 4 306 253
263 2 5 266 4 306 254
264 1 5 266 4 306 255
263 2 5 266 4 307 256
263 2 5 266 4 308 257
264 1 5 266 4 309 258
262 3 5 266 4 309 259
262 2 6 266 4 310 260
262 0 8 266 4 310 261
263 0 7 266 4 310 262
262 1 7 266 4 311 263
262 1 7 267 3 311 264
263 0 7 267 3 316 265
265 1 4 267 3 319 266
265 0 5 267 3 319 267
265 0 5 267 3 320 268
266 0 4 269 1 321 269
266 0 4 269 1 322 270
266 0 4 269 1 323 271
266 0 4 269 1 323 272
266 0 4 269 1 324 273
