66 154 50 126 144 8 0
80 103 87 124 146 16 1
88 74 108 126 144 18 2
89 62 119 126 144 20 3
97 52 121 130 140 25 4
97 48 125 134 136 25 5
99 40 131 139 131 27 6
100 39 131 142 128 27 7
97 38 135 144 126 29 8
100 29 141 145 125 32 9
102 25 143 149 121 33 10
108 26 136 153 117 34 11
112 22 136 156 114 37 12
119 24 127 157 113 37 13
126 22 122 161 109 40 14
128 21 121 164 106 41 15
135 20 115 166 104 43 16
130 24 116 170 100 46 17
125 23 122 173 97 46 18
126 19 125 174 96 47 19
129 23 118 173 97 47 20
129 26 115 174 96 48 21
132 26 112 177 93 48 22
134 25 111 177 93 52 23
140 16 114 184 86 57 24
138 24 108 185 85 60 25
138 21 111 190 80 60 26
140 22 108 193 77 63 27
143 23 104 193 77 64 28
155 15 100 194 76 69 29
159 14 97 197 73 70 30
164 8 98 202 68 73 31
163 12 95 203 67 74 32
165 15 90 206 64 78 33
175 10 85 209 61 83 34
168 17 85 210 60 84 35
167 18 85 210 60 86 36
171 14 85 213 57 86 37
173 17 80 216 54 87 38
181 13 76 218 52 88 39
183 11 76 219 51 88 40
181 13 76 220 50 89 41
182 12 76 220 50 90 42
184 12 74 221 49 92 43
188 10 72 221 49 94 44
195 12 63 223 47 96 45
196 9 65 224 46 97 46
197 13 60 228 42 98 47
195 15 60 229 41 98 48
198 9 63 230 40 99 49
198 12 60 230 40 100 50
202 9 59 229 41 101 51
202 7 61 232 38 103 52
201 9 60 235 35 104 53
202 9 59 235 35 104 54
201 12 57 237 33 104 55
206 8 56 239 31 106 56
203 10 57 240 30 107 57
205 7 58 241 29 109 58
207 6 57 242 28 110 59
206 8 56 246 24 110 60
211 8 51 243 27 112 61
214 10 46 243 27 114 62
218 8 44 244 26 114 63
219 6 45 244 26 115 64
221 7 42 244 26 116 65
225 7 38 243 27 117 66
223 10 37 243 27 118 67
223 12 35 243 27 118 68
223 11 36 244 26 118 69
223 7 40 245 25 118 70
223 7 40 246 24 120 71
223 5 42 247 23 122 72
221 6 43 247 23 125 73
219 9 42 249 21 127 74
220 9 41 249 21 127 75
221 10 39 249 21 127 76
220 11 39 249 21 128 77
218 13 39 247 23 128 78
216 12 42 249 21 128 79
214 13 43 249 21 129 80
218 9 43 248 22 131 81
219 9 42 250 20 131 82
220 10 40 248 22 131 83
223 6 41 249 21 131 84
222 7 41 247 23 131 85
225 8 37 248 22 131 86
227 3 40 248 22 133 87
227 3 40 249 21 134 88
230 2 38 251 19 135 89
234 3 33 251 19 136 90
238 2 30 252 18 138 91
239 3 28 252 18 138 92
235 7 28 252 18 138 93
236 5 29 252 18 140 94
236 6 28 251 19 141 95
237 5 28 250 20 144 96
238 3 29 249 21 145 97
237 5 28 249 21 145 98
234 8 28 248 22 145 99
233 7 30 249 21 146 100
232 6 32 248 22 146 101
230 10 30 247 23 149 102
230 7 33 248 22 151 103
230 8 32 246 24 152 104
231 8 31 245 25 153 105
229 9 32 244 26 154 106
230 9 31 245 25 155 107
226 11 33 247 23 156 108
225 12 33 248 22 156 109
229 8 33 246 24 159 110
229 9 32 245 25 160 111
229 9 32 244 26 161 112
231 6 33 246 24 162 113
231 7 32 248 22 162 114
228 9 33 249 21 163 115
230 9 31 251 19 164 116
229 10 31 252 18 165 117
234 6 30 252 18 167 118
235 7 28 249 21 167 119
235 7 28 250 20 167 120
238 5 27 251 19 170 121
238 5 27 251 19 171 122
236 5 29 252 18 172 123
240 3 27 252 18 172 124
241 3 26 253 17 172 125
242 2 26 252 18 172 126
243 4 23 252 18 172 127
242 5 23 253 17 173 128
244 4 22 252 18 174 129
243 6 21 253 17 174 130
245 4 21 254 16 174 131
249 5 16 254 16 175 132
254 0 16 254 16 177 133
252 3 15 256 14 177 134
254 3 13 255 15 178 135
254 2 14 255 15 178 136
255 1 14 255 15 180 137
252 6 12 255 15 182 138
253 6 11 254 16 182 139
254 4 12 254 16 183 140
255 4 11 254 16 184 141
252 7 11 256 14 185 142
252 3 15 255 15 186 143
252 2 16 255 15 186 144
252 1 17 256 14 186 145
250 4 16 256 14 187 146
249 5 16 256 14 188 147
251 2 17 255 15 188 148
251 2 17 257 13 190 149
252 2 16 257 13 192 150
250 4 16 257 13 193 151
249 6 15 256 14 194 152
248 3 19 258 12 195 153
249 4 17 258 12 195 154
249 4 17 259 11 195 155
249 5 16 259 11 197 156
247 6 17 259 11 197 157
246 7 17 259 11 198 158
245 7 18 260 10 200 159
246 7 17 259 11 202 160
245 7 18 259 11 202 161
246 7 17 255 15 204 162
246 6 18 255 15 206 163
247 7 16 255 15 206 164
247 6 17 255 15 207 165
244 6 20 256 14 208 166
243 6 21 256 14 208 167
243 4 23 256 14 209 168
245 2 23 256 14 210 169
245 2 23 258 12 211 170
247 1 22 257 13 212 171
246 2 22 256 14 213 172
248 3 19 258 12 215 173
248 4 18 260 10 216 174
251 2 17 261 9 217 175
251 3 16 263 7 217 176
250 4 16 262 8 217 177
251 3 16 261 9 218 178
251 2 17 261 9 219 179
250 3 17 260 10 219 180
251 2 17 260 10 220 181
253 1 16 260 10 221 182
253 1 16 263 7 223 183
253 2 15 262 8 223 184
253 2 15 262 8 223 185
254 1 15 263 7 223 186
252 4 14 263 7 224 187
251 3 16 263 7 225 188
252 0 18 263 7 225 189
252 0 18 263 7 226 190
253 0 17 263 7 227 191
250 3 17 263 7 229 192
252 2 16 263 7 229 193
253 1 16 263 7 230 194
254 2 14 263 7 230 195
258 1 11 264 6 232 196
257 2 11 263 7 233 197
257 3 10 263 7 235 198
258 2 10 264 6 237 199
260 1 9 264 6 237 200
259 3 8 264 6 237 201
260 3 7 263 7 239 202
261 2 7 263 7 239 203
260 3 7 263 7 241 204
260 2 8 263 7 241 205
262 2 6 263 7 242 206
263 2 5 263 7 242 207
262 3 5 263 7 243 208
263 3 4 262 8 244 209
263 3 4 262 8 244 210
265 2 3 262 8 245 211
265 1 4 264 6 247 212
265 1 4 264 6 247 213
264 2 4 264 6 247 214
264 1 5 264 6 247 215
265 1 4 264 6 248 216
266 2 2 264 6 248 217
264 4 2 262 8 248 218
264 3 3 262 8 248 219
265 3 2 262 8 248 220
264 4 2 261 9 248 221
264 4 2 260 10 249 222
264 2 4 260 10 250 223
263 3 4 260 10 251 224
263 2 5 259 11 253 225
264 2 4 259 11 254 226
263 3 4 259 11 255 227
262 3 5 260 10 255 228
262 3 5 260 10 256 229
261 3 6 261 9 257 230
260 3 7 261 9 257 231
262 2 6 261 9 260 232
262 1 7 262 8 260 233
260 2 8 262 8 262 234
259 4 7 261 9 263 235
259 5 6 261 9 265 236
259 4 7 260 10 265 237
257 4 9 260 10 265 238
257 4 9 260 10 265 239
257 3 10 263 7 265 240
260 3 7 263 7 266 241
260 1 9 264 6 266 242
258 3 9 263 7 268 243
259 2 9 264 6 268 244
260 1 9 265 5 268 245
260 1 9 265 5 269 246
261 0 9 265 5 271 247
260 1 9 265 5 275 248
260 0 10 265 5 277 249
259 1 10 266 4 278 250
260 0 10 266 4 278 251
260 0 10 266 4 278 252
260 0 10 266 4 283 253
261 0 9 266 4 284 254
261 0 9 266 4 284 255
260 1 9 266 4 285 256
261 0 9 266 4 285 257
260 1 9 266 4 285 258
260 1 9 266 4 286 259
261 1 8 268 2 287 260
261 1 8 268 2 288 261
262 1 7 269 1 289 262
262 1 7 270 0 289 263
262 1 7 270 0 291 264
262 1 7 270 0 293 265
262 0 8 270 0 293 266
