68 159 43 140 130 5 0
72 115 83 127 143 9 1
88 86 96 128 142 11 2
94 68 108 130 140 16 3
96 53 121 129 141 17 4
103 44 123 128 142 18 5
106 35 129 126 144 20 6
108 33 129 133 137 21 7
111 30 129 134 136 22 8
104 37 129 137 133 24 9
107 34 129 146 124 26 10
110 32 128 153 117 27 11
109 33 128 157 113 30 12
110 29 131 162 108 30 13
110 29 131 168 102 32 14
114 29 127 167 103 35 15
111 33 126 168 102 37 16
119 25 126 173 97 37 17
118 27 125 173 97 38 18
122 24 124 174 96 39 19
121 25 124 177 93 39 20
124 24 122 180 90 40 21
128 23 119 182 88 41 22
128 24 118 181 89 43 23
135 22 113 179 91 47 24
132 25 113 184 86 47 25
135 24 111 191 79 49 26
140 18 112 193 77 49 27
139 26 105 195 75 53 28
144 25 101 194 76 54 29
151 24 95 196 74 55 30
156 24 90 197 73 57 31
154 20 96 201 69 57 32
156 22 92 204 66 58 33
158 19 93 204 66 59 34
156 22 92 203 67 60 35
164 17 89 204 66 61 36
163 18 89 205 65 64 37
164 21 85 204 66 65 38
165 21 84 202 68 67 39
172 16 82 203 67 71 40
173 22 75 202 68 71 41
178 18 74 203 67 72 42
174 18 78 206 64 73 43
174 19 77 203 67 73 44
174 17 79 204 66 73 45
178 15 77 202 68 77 46
178 20 72 206 64 81 47
177 20 73 208 62 82 48
183 16 71 208 62 84 49
182 13 75 208 62 87 50
183 11 76 213 57 88 51
179 18 73 213 57 89 52
187 13 70 210 60 90 53
186 13 71 211 59 93 54
188 14 68 214 56 93 55
191 14 65 213 57 93 56
197 14 59 218 52 93 57
197 15 58 219 51 95 58
199 16 55 219 51 95 59
198 14 58 217 53 95 60
199 11 60 218 52 96 61
199 13 58 223 47 97 62
201 13 56 224 46 102 63
205 9 56 226 44 102 64
204 13 53 226 44 104 65
203 14 53 228 42 106 66
204 12 54 227 43 109 67
207 14 49 227 43 111 68
209 10 51 227 43 114 69
210 9 51 231 39 115 70
211 7 52 232 38 116 71
211 6 53 232 38 116 72
208 9 53 233 37 119 73
210 9 51 232 38 121 74
211 13 46 232 38 121 75
207 16 47 233 37 122 76
206 11 53 232 38 125 77
207 10 53 232 38 126 78
208 8 54 232 38 126 79
213 9 48 233 37 128 80
212 12 46 235 35 128 81
212 11 47 236 34 129 82
212 12 46 236 34 130 83
212 13 45 237 33 131 84
216 10 44 238 32 133 85
219 7 44 238 32 135 86
218 9 43 240 30 136 87
227 6 37 241 29 138 88
229 6 35 242 28 138 89
227 7 36 245 25 138 90
229 8 33 244 26 139 91
228 10 32 245 25 139 92
229 8 33 245 25 139 93
231 10 29 244 26 141 94
233 8 29 246 24 141 95
235 7 28 247 23 143 96
233 10 27 247 23 145 97
234 8 28 247 23 145 98
233 8 29 248 22 145 99
233 10 27 248 22 146 100
234 7 29 249 21 147 101
238 8 24 251 19 149 102
238 10 22 251 19 149 103
237 10 23 251 19 151 104
237 10 23 253 17 153 105
239 8 23 254 16 154 106
236 9 25 254 16 155 107
234 11 25 254 16 155 108
236 7 27 253 17 157 109
238 5 27 253 17 157 110
239 7 24 254 16 157 111
238 8 24 254 16 158 112
239 8 23 254 16 159 113
241 9 20 253 17 159 114
242 7 21 251 19 160 115
243 6 21 250 20 163 116
239 11 20 248 22 164 117
240 8 22 252 18 165 118
241 5 24 252 18 168 119
241 4 25 253 17 169 120
241 5 24 256 14 170 121
242 3 25 257 13 171 122
243 6 21 257 13 172 123
244 3 23 257 13 172 124
244 3 23 257 13 174 125
243 5 22 257 13 175 126
243 5 22 256 14 176 127
243 5 22 258 12 177 128
242 5 23 258 12 178 129
242 7 21 258 12 180 130
243 6 21 257 13 181 131
247 3 20 256 14 184 132
244 6 20 257 13 185 133
246 4 20 257 13 188 134
248 2 20 257 13 190 135
249 2 19 257 13 192 136
252 1 17 257 13 192 137
250 3 17 257 13 192 138
249 2 19 258 12 193 139
250 2 18 257 13 195 140
251 4 15 256 14 196 141
250 5 15 257 13 196 142
250 4 16 256 14 197 143
249 4 17 256 14 198 144
248 4 18 257 13 198 145
246 5 19 257 13 200 146
246 7 17 256 14 201 147
246 6 18 255 15 201 148
248 5 17 254 16 203 149
246 9 15 252 18 203 150
247 10 13 251 19 204 151
247 7 16 251 19 204 152
249 5 16 252 18 204 153
248 7 15 253 17 208 154
251 2 17 255 15 210 155
250 5 15 254 16 211 156
248 6 16 254 16 211 157
248 4 18 255 15 211 158
249 4 17 254 16 213 159
250 4 16 254 16 213 160
251 4 15 253 17 214 161
250 6 14 255 15 215 162
248 7 15 254 16 216 163
248 7 15 256 14 217 164
248 7 15 256 14 219 165
246 7 17 257 13 221 166
246 4 20 257 13 223 167
248 1 21 257 13 223 168
246 3 21 257 13 224 169
246 3 21 258 12 225 170
247 3 20 258 12 225 171
249 5 16 258 12 226 172
246 8 16 259 11 226 173
247 5 18 258 12 226 174
247 5 18 258 12 226 175
247 5 18 258 12 226 176
246 5 19 258 12 228 177
247 6 17 258 12 232 178
246 5 19 259 11 234 179
245 6 19 259 11 234 180
247 4 19 259 11 238 181
246 5 19 259 11 238 182
245 3 22 260 10 240 183
245 2 23 260 10 242 184
247 2 21 260 10 243 185
246 4 20 260 10 244 186
247 3 20 259 11 246 187
247 5 18 258 12 247 188
247 4 19 259 11 249 189
246 3 21 259 11 250 190
249 3 18 258 12 251 191
250 2 18 257 13 251 192
247 5 18 258 12 252 193
249 4 17 257 13 254 194
250 3 17 257 13 257 195
250 4 16 257 13 257 196
252 0 18 258 12 258 197
253 0 17 259 11 260 198
252 1 17 259 11 260 199
252 2 16 260 10 260 200
254 3 13 261 9 260 201
252 4 14 261 9 262 202
252 4 14 260 10 264 203
253 1 16 261 9 264 204
254 2 14 262 8 265 205
251 4 15 262 8 266 206
251 3 16 263 7 266 207
253 2 15 263 7 267 208
254 1 15 264 6 267 209
252 3 15 264 6 267 210
253 1 16 264 6 270 211
254 1 15 264 6 270 212
255 2 13 265 5 271 213
254 2 14 265 5 272 214
255 1 14 267 3 272 215
255 1 14 267 3 273 216
257 2 11 267 3 275 217
257 2 11 267 3 276 218
259 1 10 268 2 278 219
259 1 10 268 2 279 220
259 0 11 268 2 280 221
259 1 10 268 2 280 222
259 0 11 269 1 280 223
261 0 9 269 1 280 224
260 1 9 269 1 281 225
260 1 9 269 1 281 226
261 0 9 269 1 282 227
260 1 9 269 1 282 228
261 0 9 269 1 283 229
261 0 9 269 1 284 230
262 0 8 269 1 286 231
262 1 7 269 1 286 232
264 1 5 268 2 286 233
265 0 5 268 2 286 234
265 0 5 268 2 286 235
264 2 4 268 2 287 236
264 2 4 268 2 289 237
265 1 4 267 3 291 238
265 1 4 267 3 292 239
265 1 4 267 3 293 240
264 1 5 267 3 294 241
262 2 6 267 3 295 242
262 0 8 267 3 296 243
261 1 8 267 3 296 244
261 1 8 267 3 298 245
261 1 8 268 2 299 246
260 2 8 268 2 299 247
260 1 9 268 2 300 248
260 2 8 268 2 301 249
261 2 7 267 3 301 250
261 1 8 268 2 301 251
263 1 6 268 2 302 252
265 0 5 269 1 303 253
264 1 5 269 1 303 254
265 1 4 269 1 303 255
266 1 3 268 2 305 256
267 0 3 268 2 305 257
266 1 3 268 2 305 258
266 0 4 269 1 306 259
266 0 4 269 1 309 260
267 0 3 270 0 309 261
