71 151 48 136 134 9 0
83 109 78 138 132 18 1
99 74 97 136 134 24 2
112 55 103 137 133 29 3
114 49 107 142 128 31 4
118 43 109 140 130 35 5
117 39 114 149 121 35 6
117 37 116 148 122 35 7
121 29 120 149 121 39 8
124 29 117 149 121 40 9
120 26 124 153 117 42 10
114 30 126 158 112 43 11
119 24 127 163 107 47 12
126 27 117 165 105 49 13
126 34 110 164 106 52 14
125 29 116 165 105 56 15
125 23 122 171 99 57 16
128 28 114 174 96 60 17
127 32 111 176 94 61 18
134 28 108 181 89 61 19
132 26 112 184 86 63 20
135 25 110 184 86 63 21
139 23 108 188 82 66 22
141 25 104 192 78 68 23
141 23 106 195 75 72 24
145 18 107 197 73 75 25
149 15 106 197 73 76 26
151 16 103 202 68 78 27
152 15 103 207 63 80 28
153 15 102 207 63 83 29
160 16 94 207 63 86 30
163 13 94 209 61 86 31
169 14 87 211 59 88 32
170 19 81 211 59 89 33
168 21 81 214 56 90 34
173 18 79 213 57 91 35
177 19 74 213 57 94 36
183 12 75 214 56 96 37
190 11 69 215 55 96 38
192 14 64 217 53 97 39
194 12 64 218 52 98 40
198 10 62 218 52 101 41
199 13 58 219 51 104 42
199 14 57 221 49 108 43
201 13 56 223 47 109 44
205 7 58 224 46 109 45
208 6 56 225 45 110 46
202 11 57 227 43 110 47
203 10 57 227 43 113 48
207 10 53 230 40 117 49
203 15 52 231 39 118 50
204 14 52 230 40 119 51
207 12 51 228 42 124 52
211 9 50 227 43 124 53
214 11 45 226 44 126 54
213 12 45 225 45 126 55
216 10 44 226 44 126 56
218 10 42 225 45 126 57
221 8 41 227 43 127 58
219 11 40 226 44 128 59
218 13 39 228 42 130 60
216 10 44 228 42 130 61
210 15 45 230 40 132 62
214 12 44 230 40 133 63
217 11 42 232 38 135 64
221 7 42 234 36 137 65
222 9 39 233 37 137 66
220 11 39 237 33 139 67
216 15 39 238 32 139 68
216 13 41 239 31 139 69
219 9 42 238 32 140 70
217 12 41 238 32 140 71
220 13 37 237 33 140 72
221 12 37 236 34 142 73
219 14 37 236 34 144 74
218 15 37 237 33 147 75
222 9 39 236 34 147 76
223 12 35 236 34 147 77
225 9 36 236 34 149 78
221 14 35 237 33 149 79
224 13 33 237 33 150 80
226 6 38 236 34 153 81
220 13 37 237 33 154 82
217 12 41 236 34 154 83
218 14 38 239 31 156 84
218 13 39 242 28 156 85
216 13 41 243 27 156 86
215 11 44 242 28 158 87
219 10 41 242 28 161 88
222 6 42 244 26 162 89
219 10 41 244 26 164 90
216 12 42 243 27 165 91
220 8 42 245 25 167 92
221 8 41 244 26 167 93
222 10 38 244 26 168 94
222 8 40 246 24 170 95
222 8 40 246 24 172 96
219 9 42 247 23 172 97
220 12 38 247 23 173 98
223 9 38 246 24 175 99
226 6 38 246 24 176 100
225 10 35 245 25 178 101
225 10 35 248 22 179 102
224 10 36 247 23 180 103
224 8 38 249 21 181 104
224 7 39 249 21 182 105
226 6 38 252 18 184 106
231 5 34 250 20 184 107
233 4 33 251 19 184 108
237 4 29 251 19 187 109
240 7 23 251 19 190 110
239 8 23 252 18 191 111
238 9 23 253 17 191 112
238 7 25 255 15 193 113
238 7 25 254 16 195 114
239 4 27 255 15 197 115
238 4 28 256 14 198 116
239 2 29 258 12 201 117
240 2 28 258 12 201 118
244 2 24 257 13 201 119
243 4 23 259 11 201 120
244 4 22 259 11 204 121
247 3 20 260 10 204 122
249 3 18 259 11 205 123
251 2 17 260 10 208 124
252 4 14 259 11 211 125
253 4 13 257 13 212 126
254 4 12 257 13 214 127
253 6 11 257 13 217 128
253 5 12 257 13 217 129
253 3 14 257 13 217 130
254 4 12 258 12 217 131
252 6 12 257 13 218 132
254 5 11 258 12 219 133
254 6 10 258 12 220 134
254 5 11 256 14 222 135
254 5 11 255 15 223 136
254 2 14 258 12 225 137
256 2 12 258 12 226 138
255 3 12 258 12 226 139
256 3 11 258 12 226 140
255 1 14 260 10 227 141
256 1 13 260 10 228 142
255 2 13 260 10 229 143
256 1 13 260 10 229 144
256 1 13 261 9 229 145
256 2 12 261 9 229 146
257 2 11 262 8 230 147
258 1 11 263 7 231 148
257 2 11 263 7 231 149
258 2 10 263 7 231 150
258 3 9 263 7 231 151
259 2 9 264 6 233 152
259 2 9 264 6 234 153
260 1 9 265 5 237 154
259 3 8 265 5 238 155
258 4 8 263 7 238 156
259 4 7 261 9 239 157
258 4 8 263 7 240 158
255 7 8 263 7 240 159
256 4 10 260 10 241 160
259 2 9 260 10 242 161
257 5 8 260 10 244 162
257 4 9 259 11 244 163
255 7 8 258 12 244 164
254 6 10 258 12 245 165
253 5 12 259 11 245 166
252 4 14 258 12 245 167
252 3 15 258 12 245 168
252 3 15 259 11 247 169
254 3 13 259 11 247 170
254 2 14 259 11 249 171
254 1 15 259 11 249 172
255 1 14 259 11 249 173
255 4 11 259 11 249 174
254 5 11 260 10 249 175
254 5 11 260 10 250 176
255 3 12 259 11 250 177
254 4 12 259 11 251 178
254 3 13 259 11 251 179
253 4 13 260 10 252 180
252 3 15 258 12 252 181
253 3 14 257 13 255 182
251 5 14 257 13 255 183
250 5 15 257 13 256 184
250 6 14 256 14 256 185
250 4 16 256 14 257 186
248 5 17 258 12 258 187
249 3 18 259 11 259 188
250 3 17 259 11 259 189
245 8 17 259 11 259 190
247 4 19 260 10 260 191
248 4 18 260 10 261 192
247 6 17 259 11 263 193
248 5 17 260 10 266 194
249 3 18 260 10 268 195
249 3 18 261 9 269 196
250 2 18 261 9 271 197
247 5 18 261 9 272 198
248 5 17 261 9 274 199
250 3 17 261 9 274 200
250 4 16 262 8 274 201
254 4 12 261 9 274 202
255 4 11 262 8 274 203
254 4 12 263 7 275 204
254 3 13 263 7 276 205
255 2 13 263 7 276 206
255 2 13 264 6 277 207
257 2 11 263 7 277 208
260 2 8 263 7 278 209
260 4 6 263 7 279 210
261 3 6 263 7 281 211
261 3 6 262 8 282 212
261 1 8 262 8 283 213
259 4 7 263 7 284 214
257 6 7 263 7 285 215
257 5 8 262 8 286 216
258 4 8 261 9 287 217
255 6 9 261 9 288 218
256 4 10 261 9 288 219
256 3 11 261 9 289 220
254 5 11 260 10 289 221
255 4 11 260 10 292 222
254 5 11 258 12 292 223
253 6 11 258 12 292 224
252 6 12 258 12 296 225
252 6 12 260 10 297 226
252 5 13 262 8 298 227
252 5 13 262 8 298 228
252 3 15 263 7 300 229
253 1 16 263 7 300 230
253 2 15 264 6 302 231
255 2 13 264 6 303 232
255 4 11 264 6 304 233
255 1 14 264 6 305 234
257 2 11 266 4 305 235
259 1 10 266 4 305 236
260 0 10 266 4 305 237
261 0 9 266 4 305 238
260 1 9 266 4 307 239
259 3 8 266 4 307 240
259 1 10 266 4 309 241
260 1 9 266 4 311 242
261 2 7 267 3 312 243
261 1 8 267 3 313 244
261 0 9 267 3 313 245
261 0 9 267 3 313 246
260 1 9 267 3 314 247
260 1 9 267 3 315 248
260 1 9 267 3 316 249
260 2 8 267 3 317 250
262 1 7 267 3 317 251
261 2 7 267 3 317 252
260 1 9 268 2 318 253
260 1 9 268 2 318 254
260 1 9 268 2 319 255
259 1 10 268 2 319 256
261 0 9 269 1 319 257
261 0 9 269 1 320 258
261 0 9 269 1 321 259
261 0 9 269 1 321 260
261 0 9 269 1 322 261
261 0 9 269 1 324 262
262 0 8 269 1 324 263
263 0 7 269 1 324 264
263 0 7 269 1 324 265
263 0 7 269 1 328 266
264 0 6 269 1 329 267
264 0 6 269 1 330 268
264 0 6 269 1 332 269
265 0 5 269 1 332 270
265 0 5 269 1 333 271
264 1 5 269 1 333 272
264 0 6 269 1 333 273
264 0 6 269 1 335 274
266 0 4 269 1 337 275
266 0 4 269 1 337 276
266 0 4 269 1 337 277
267 0 3 269 1 337 278
266 1 3 269 1 337 279
266 1 3 269 1 339 280
266 0 4 270 0 339 281
