63 159 48 135 135 4 0
81 111 78 131 139 12 1
89 90 91 134 136 16 2
93 68 109 134 136 17 3
91 63 116 132 138 21 4
92 54 124 137 133 25 5
100 49 121 138 132 29 6
104 41 125 137 133 30 7
111 35 124 140 130 31 8
122 32 116 142 128 33 9
122 34 114 145 125 34 10
121 38 111 150 120 35 11
121 33 116 156 114 37 12
130 25 115 159 111 42 13
137 18 115 161 109 42 14
136 25 109 164 106 44 15
131 31 108 163 107 45 16
136 25 109 164 106 48 17
132 23 115 170 100 48 18
135 21 114 172 98 48 19
136 21 113 172 98 48 20
134 25 111 172 98 50 21
138 25 107 174 96 51 22
140 21 109 177 93 54 23
141 18 111 181 89 55 24
147 19 104 179 91 55 25
152 20 98 183 87 55 26
150 27 93 186 84 56 27
153 20 97 187 83 59 28
153 26 91 189 81 62 29
157 19 94 188 82 63 30
159 18 93 192 78 66 31
162 23 85 192 78 69 32
168 18 84 192 78 71 33
172 21 77 192 78 73 34
172 23 75 193 77 75 35
170 25 75 192 78 75 36
165 26 79 193 77 76 37
169 20 81 195 75 80 38
173 19 78 196 74 81 39
174 19 77 195 75 83 40
171 19 80 197 73 85 41
170 18 82 192 78 86 42
170 20 80 192 78 87 43
168 23 79 196 74 90 44
164 23 83 200 70 90 45
167 24 79 202 68 91 46
170 18 82 201 69 92 47
175 15 80 200 70 94 48
176 14 80 201 69 96 49
183 9 78 204 66 97 50
182 13 75 208 62 99 51
183 14 73 210 60 100 52
188 10 72 210 60 102 53
181 17 72 211 59 102 54
182 18 70 214 56 103 55
187 16 67 216 54 103 56
189 10 71 215 55 105 57
192 9 69 219 51 107 58
195 9 66 220 50 108 59
198 10 62 224 46 109 60
200 8 62 225 45 111 61
201 12 57 226 44 111 62
202 14 54 223 47 111 63
202 19 49 222 48 112 64
206 16 48 217 53 112 65
204 19 47 218 52 113 66
207 15 48 219 51 115 67
207 14 49 221 49 116 68
204 16 50 221 49 116 69
208 13 49 225 45 120 70
210 11 49 223 47 120 71
211 9 50 224 46 121 72
212 9 49 226 44 122 73
210 15 45 227 43 123 74
213 18 39 226 44 126 75
215 12 43 228 42 127 76
214 13 43 228 42 129 77
214 12 44 227 43 130 78
209 14 47 229 41 131 79
209 13 48 230 40 133 80
211 14 45 232 38 133 81
214 14 42 233 37 134 82
214 11 45 233 37 138 83
218 12 40 231 39 138 84
213 11 46 236 34 139 85
218 7 45 237 33 140 86
218 10 42 239 31 140 87
222 7 41 240 30 141 88
220 7 43 240 30 143 89
223 7 40 243 27 146 90
226 6 38 242 28 151 91
228 9 33 242 28 152 92
228 8 34 246 24 152 93
233 5 32 246 24 152 94
232 5 33 248 22 152 95
229 7 34 248 22 152 96
230 8 32 247 23 153 97
229 9 32 249 21 153 98
231 7 32 250 20 154 99
235 5 30 251 19 155 100
235 8 27 251 19 156 101
236 8 26 252 18 156 102
236 10 24 251 19 157 103
232 11 27 250 20 159 104
234 8 28 246 24 160 105
238 7 25 245 25 160 106
234 11 25 243 27 161 107
236 8 26 243 27 162 108
235 10 25 243 27 162 109
232 10 28 246 24 162 110
236 7 27 244 26 163 111
233 8 29 246 24 164 112
237 5 28 246 24 165 113
236 6 28 248 22 167 114
238 6 26 248 22 168 115
235 8 27 250 20 169 116
236 9 25 250 20 171 117
234 10 26 250 20 174 118
237 7 26 251 19 176 119
235 10 25 250 20 177 120
234 7 29 252 18 178 121
236 6 28 252 18 179 122
237 9 24 253 17 182 123
237 9 24 253 17 183 124
238 9 23 252 18 185 125
237 10 23 252 18 185 126
237 10 23 252 18 187 127
238 8 24 254 16 188 128
236 10 24 256 14 188 129
238 8 24 256 14 190 130
237 8 25 255 15 192 131
238 7 25 256 14 192 132
239 8 23 255 15 193 133
242 8 20 254 16 194 134
243 7 20 254 16 195 135
244 6 20 253 17 195 136
244 7 19 252 18 197 137
244 8 18 252 18 199 138
245 8 17 251 19 200 139
246 7 17 250 20 200 140
249 6 15 249 21 201 141
244 10 16 249 21 204 142
246 9 15 248 22 206 143
243 9 18 248 22 207 144
241 8 21 248 22 208 145
242 8 20 249 21 209 146
242 6 22 249 21 210 147
241 6 23 249 21 211 148
241 8 21 247 23 213 149
240 5 25 246 24 213 150
239 5 26 248 22 214 151
238 6 26 247 23 215 152
240 4 26 247 23 219 153
242 0 28 247 23 222 154
245 0 25 249 21 223 155
246 1 23 249 21 223 156
247 2 21 250 20 223 157
248 4 18 250 20 223 158
246 5 19 252 18 225 159
245 5 20 251 19 227 160
245 2 23 252 18 227 161
244 5 21 253 17 228 162
245 4 21 252 18 228 163
247 5 18 252 18 230 164
245 6 19 252 18 233 165
245 4 21 252 18 235 166
246 4 20 252 18 235 167
246 4 20 254 16 236 168
246 4 20 255 15 238 169
247 4 19 254 16 238 170
244 6 20 255 15 240 171
247 3 20 258 12 241 172
246 5 19 257 13 241 173
248 4 18 257 13 243 174
250 5 15 256 14 245 175
250 5 15 256 14 246 176
249 6 15 256 14 248 177
250 2 18 256 14 248 178
250 3 17 257 13 248 179
248 5 17 256 14 248 180
248 3 19 255 15 248 181
249 2 19 256 14 248 182
248 3 19 256 14 249 183
245 4 21 257 13 252 184
246 4 20 257 13 256 185
248 2 20 259 11 259 186
250 1 19 259 11 259 187
252 2 16 259 11 260 188
250 4 16 259 11 261 189
253 4 13 259 11 261 190
253 4 13 260 10 263 191
254 3 13 259 11 265 192
257 3 10 259 11 266 193
256 4 10 259 11 267 194
255 4 11 259 11 268 195
253 5 12 260 10 271 196
250 6 14 259 11 272 197
249 6 15 259 11 274 198
250 5 15 257 13 276 199
247 8 15 259 11 276 200
248 7 15 259 11 278 201
248 6 16 260 10 279 202
248 7 15 260 10 280 203
249 6 15 261 9 281 204
249 6 15 261 9 281 205
248 5 17 261 9 282 206
250 5 15 261 9 283 207
250 4 16 261 9 283 208
251 5 14 261 9 283 209
250 5 15 261 9 284 210
253 3 14 262 8 284 211
256 2 12 263 7 285 212
255 3 12 263 7 286 213
256 1 13 263 7 286 214
255 2 13 263 7 290 215
255 3 12 263 7 291 216
256 3 11 263 7 291 217
255 4 11 264 6 291 218
252 6 12 263 7 292 219
253 5 12 263 7 293 220
251 6 13 263 7 293 221
250 7 13 262 8 293 222
250 5 15 263 7 293 223
250 6 14 264 6 296 224
253 5 12 264 6 297 225
255 4 11 264 6 299 226
257 3 10 264 6 299 227
259 2 9 263 7 300 228
259 2 9 263 7 302 229
258 4 8 263 7 304 230
257 3 10 263 7 304 231
258 4 8 263 7 305 232
258 5 7 263 7 305 233
260 3 7 264 6 307 234
260 3 7 264 6 308 235
261 1 8 265 5 308 236
260 2 8 265 5 309 237
260 2 8 265 5 310 238
260 1 9 265 5 311 239
260 1 9 265 5 313 240
260 1 9 265 5 313 241
259 2 9 264 6 313 242
259 2 9 264 6 314 243
261 2 7 264 6 315 244
262 2 6 266 4 316 245
262 2 6 267 3 317 246
263 2 5 267 3 318 247
263 1 6 267 3 319 248
262 2 6 267 3 319 249
263 1 6 267 3 320 250
263 1 6 267 3 322 251
262 2 6 268 2 323 252
262 2 6 268 2 326 253
262 2 6 268 2 327 254
261 2 7 268 2 328 255
262 1 7 268 2 329 256
263 1 6 268 2 329 257
263 1 6 268 2 329 258
265 0 5 268 2 331 259
265 0 5 268 2 331 260
266 0 4 270 0 331 261
