58 173 39 134 136 8 0
75 120 75 132 138 13 1
92 75 103 127 143 18 2
88 68 114 123 147 18 3
94 54 122 127 143 20 4
100 44 126 128 142 22 5
103 41 126 130 140 23 6
104 36 130 132 138 25 7
110 33 127 134 136 26 8
115 32 123 140 130 28 9
116 37 117 141 129 30 10
124 33 113 145 125 33 11
127 31 112 145 125 35 12
136 30 104 153 117 39 13
140 29 101 154 116 41 14
140 22 108 159 111 43 15
142 22 106 157 113 45 16
143 24 103 160 110 46 17
145 18 107 165 105 46 18
146 22 102 167 103 46 19
143 23 104 170 100 47 20
144 22 104 174 96 50 21
146 20 104 175 95 53 22
143 28 99 176 94 54 23
145 27 98 183 87 54 24
143 28 99 186 84 56 25
144 26 100 189 81 57 26
140 32 98 189 81 58 27
144 33 93 188 82 59 28
154 26 90 186 84 61 29
153 30 87 186 84 62 30
154 27 89 192 78 63 31
154 24 92 192 78 65 32
152 26 92 196 74 66 33
150 27 93 198 72 67 34
154 24 92 198 72 67 35
154 17 99 200 70 67 36
156 14 100 204 66 67 37
160 13 97 205 65 71 38
163 14 93 205 65 72 39
164 15 91 208 62 73 40
169 13 88 209 61 75 41
170 12 88 212 58 76 42
171 13 86 215 55 78 43
174 13 83 214 56 81 44
181 9 80 213 57 83 45
181 11 78 218 52 83 46
182 13 75 220 50 84 47
186 12 72 219 51 85 48
187 15 68 221 49 86 49
187 17 66 218 52 86 50
193 14 63 220 50 88 51
195 10 65 223 47 89 52
190 16 64 223 47 89 53
192 20 58 222 48 91 54
197 17 56 223 47 95 55
202 10 58 225 45 100 56
201 10 59 226 44 101 57
199 8 63 227 43 101 58
202 7 61 227 43 101 59
196 13 61 226 44 103 60
200 10 60 228 42 105 61
195 14 61 228 42 106 62
199 14 57 230 40 108 63
199 16 55 230 40 108 64
201 11 58 229 41 111 65
203 10 57 230 40 114 66
201 13 56 230 40 116 67
204 12 54 229 41 117 68
206 11 53 228 42 121 69
205 13 52 228 42 123 70
207 10 53 228 42 126 71
209 9 52 230 40 127 72
211 11 48 229 41 127 73
210 9 51 231 39 128 74
209 15 46 235 35 131 75
215 12 43 238 32 131 76
219 10 41 237 33 135 77
221 8 41 235 35 138 78
220 7 43 235 35 140 79
224 7 39 236 34 141 80
224 8 38 239 31 141 81
226 10 34 241 29 144 82
225 11 34 240 30 146 83
222 11 37 239 31 146 84
223 9 38 238 32 147 85
226 9 35 238 32 148 86
222 13 35 238 32 149 87
218 13 39 237 33 151 88
218 12 40 237 33 152 89
218 11 41 238 32 153 90
216 12 42 238 32 153 91
217 11 42 240 30 155 92
216 11 43 239 31 155 93
213 15 42 239 31 156 94
217 14 39 239 31 157 95
217 15 38 237 33 158 96
216 14 40 237 33 160 97
210 17 43 235 35 160 98
210 17 43 233 37 160 99
215 12 43 233 37 163 100
213 11 46 233 37 165 101
217 11 42 232 38 166 102
217 14 39 233 37 167 103
217 18 35 232 38 169 104
211 21 38 233 37 169 105
215 18 37 232 38 172 106
219 14 37 234 36 175 107
215 19 36 234 36 175 108
212 15 43 235 35 178 109
215 12 43 234 36 178 110
217 12 41 236 34 179 111
218 9 43 240 30 180 112
221 9 40 241 29 181 113
224 11 35 244 26 184 114
224 11 35 246 24 185 115
226 7 37 248 22 187 116
231 5 34 250 20 187 117
233 7 30 249 21 188 118
234 8 28 251 19 190 119
238 8 24 252 18 192 120
239 7 24 252 18 192 121
238 6 26 253 17 193 122
238 9 23 254 16 193 123
238 6 26 254 16 194 124
238 5 27 255 15 195 125
239 5 26 256 14 195 126
239 4 27 256 14 198 127
238 6 26 257 13 198 128
235 7 28 257 13 198 129
235 8 27 257 13 199 130
236 6 28 258 12 199 131
237 4 29 258 12 200 132
235 5 30 259 11 201 133
236 6 28 261 9 202 134
238 3 29 261 9 203 135
239 4 27 262 8 203 136
238 6 26 262 8 204 137
239 4 27 262 8 204 138
240 2 28 262 8 208 139
241 2 27 264 6 211 140
243 1 26 266 4 212 141
243 1 26 266 4 213 142
243 1 26 266 4 214 143
243 1 26 266 4 216 144
248 0 22 267 3 217 145
249 1 20 267 3 217 146
250 1 19 268 2 219 147
252 2 16 268 2 220 148
253 2 15 268 2 221 149
256 1 13 269 1 221 150
256 0 14 269 1 221 151
257 0 13 269 1 223 152
257 0 13 270 0 224 153
