67 157 46 138 132 8 0
83 109 78 128 142 13 1
94 79 97 132 138 17 2
92 61 117 131 139 23 3
93 45 132 132 138 28 4
100 39 131 137 133 31 5
104 34 132 141 129 33 6
107 28 135 146 124 35 7
111 25 134 150 120 36 8
116 28 126 154 116 40 9
121 26 123 159 111 41 10
118 28 124 163 107 43 11
123 25 122 164 106 43 12
135 22 113 168 102 43 13
136 22 112 173 97 45 14
139 19 112 179 91 47 15
135 24 111 182 88 48 16
143 26 101 184 86 50 17
150 23 97 186 84 56 18
152 26 92 185 85 57 19
158 20 92 185 85 59 20
159 19 92 187 83 61 21
157 23 90 188 82 62 22
160 22 88 190 80 64 23
171 19 80 196 74 65 24
175 17 78 202 68 65 25
175 17 78 204 66 65 26
168 18 84 207 63 65 27
176 12 82 207 63 69 28
170 17 83 211 59 70 29
172 14 84 214 56 72 30
185 9 76 217 53 76 31
187 11 72 219 51 78 32
187 9 74 220 50 80 33
184 12 74 222 48 80 34
184 13 73 225 45 80 35
183 11 76 226 44 81 36
183 12 75 224 46 81 37
182 15 73 226 44 83 38
182 16 72 228 42 83 39
185 14 71 231 39 84 40
186 10 74 233 37 84 41
192 10 68 232 38 85 42
195 11 64 235 35 87 43
200 9 61 238 32 90 44
202 8 60 238 32 92 45
204 10 56 238 32 93 46
207 11 52 236 34 95 47
208 12 50 240 30 96 48
206 12 52 239 31 96 49
207 11 52 240 30 97 50
206 12 52 240 30 98 51
205 14 51 241 29 100 52
204 16 50 239 31 102 53
205 16 49 237 33 103 54
203 16 51 236 34 104 55
206 12 52 234 36 108 56
209 9 52 234 36 110 57
207 12 51 235 35 110 58
210 13 47 237 33 114 59
211 10 49 239 31 115 60
208 14 48 240 30 117 61
206 13 51 241 29 117 62
207 12 51 240 30 117 63
208 11 51 240 30 119 64
211 9 50 241 29 120 65
210 8 52 243 27 120 66
214 6 50 246 24 124 67
216 6 48 246 24 124 68
219 7 44 243 27 125 69
218 6 46 242 28 125 70
221 7 42 241 29 127 71
223 8 39 241 29 127 72
222 9 39 242 28 132 73
223 10 37 246 24 135 74
225 8 37 249 21 136 75
228 7 35 248 22 136 76
227 8 35 247 23 136 77
228 10 32 248 22 140 78
232 6 32 249 21 140 79
232 7 31 248 22 142 80
232 5 33 248 22 146 81
238 4 28 249 21 146 82
234 5 31 249 21 149 83
232 8 30 250 20 150 84
235 7 28 251 19 151 85
236 6 28 251 19 152 86
237 6 27 250 20 153 87
238 4 28 250 20 154 88
239 3 28 250 20 156 89
237 5 28 250 20 157 90
237 8 25 250 20 157 91
238 9 23 251 19 158 92
238 9 23 251 19 161 93
238 7 25 252 18 163 94
237 7 26 252 18 163 95
238 4 28 252 18 166 96
238 7 25 252 18 167 97
241 4 25 251 19 172 98
241 6 23 250 20 172 99
240 6 24 250 20 172 100
238 10 22 248 22 174 101
241 8 21 248 22 176 102
246 3 21 249 21 177 103
243 8 19 248 22 177 104
247 6 17 249 21 179 105
248 5 17 250 20 179 106
251 4 15 251 19 182 107
249 4 17 251 19 182 108
249 4 17 250 20 184 109
250 3 17 250 20 185 110
248 5 17 252 18 186 111
248 5 17 252 18 188 112
248 3 19 252 18 188 113
246 5 19 251 19 188 114
248 6 16 251 19 188 115
248 3 19 253 17 192 116
248 5 17 254 16 195 117
248 6 16 255 15 195 118
250 4 16 255 15 196 119
250 5 15 255 15 196 120
252 4 14 256 14 197 121
253 2 15 256 14 200 122
254 2 14 257 13 200 123
253 1 16 257 13 200 124
251 4 15 257 13 201 125
251 4 15 257 13 203 126
249 8 13 257 13 203 127
249 8 13 256 14 203 128
249 7 14 256 14 203 129
246 9 15 256 14 203 130
248 6 16 256 14 203 131
249 5 16 256 14 204 132
247 5 18 254 16 204 133
246 6 18 253 17 206 134
248 5 17 251 19 209 135
246 7 17 252 18 210 136
243 9 18 253 17 211 137
244 7 19 253 17 213 138
242 8 20 253 17 213 139
245 5 20 253 17 213 140
246 4 20 254 16 214 141
249 4 17 254 16 215 142
249 4 17 257 13 216 143
248 5 17 258 12 217 144
248 2 20 259 11 217 145
248 2 20 258 12 218 146
250 0 20 260 10 218 147
253 0 17 260 10 219 148
252 2 16 260 10 220 149
252 2 16 259 11 221 150
251 1 18 259 11 221 151
249 3 18 260 10 222 152
247 5 18 259 11 222 153
250 2 18 259 11 222 154
249 3 18 259 11 223 155
