63 154 53 141 129 5 0
74 106 90 128 142 9 1
85 75 110 130 140 12 2
85 65 120 128 142 18 3
100 49 121 127 143 21 4
107 42 121 130 140 21 5
100 44 126 135 135 21 6
107 36 127 144 126 24 7
114 23 133 146 124 28 8
122 24 124 150 120 29 9
122 28 120 151 119 34 10
126 26 118 154 116 34 11
123 27 120 157 113 35 12
131 26 113 161 109 35 13
136 22 112 166 104 36 14
146 17 107 167 103 37 15
142 23 105 170 100 39 16
144 21 105 173 97 40 17
148 23 99 179 91 41 18
146 20 104 181 89 42 19
144 23 103 183 87 44 20
151 25 94 185 85 46 21
150 27 93 186 84 47 22
156 22 92 189 81 48 23
149 24 97 193 77 48 24
148 19 103 194 76 50 25
149 18 103 195 75 51 26
158 13 99 196 74 54 27
154 18 98 196 74 55 28
157 15 98 199 71 58 29
158 20 92 202 68 60 30
164 23 83 203 67 64 31
169 21 80 203 67 65 32
172 19 79 205 65 66 33
174 22 74 210 60 70 34
175 21 74 213 57 71 35
181 18 71 214 56 71 36
183 16 71 216 54 72 37
183 20 67 217 53 73 38
187 15 68 217 53 73 39
187 17 66 218 52 74 40
189 12 69 220 50 75 41
193 10 67 223 47 77 42
196 13 61 225 45 77 43
195 12 63 226 44 79 44
192 18 60 229 41 79 45
196 16 58 231 39 80 46
195 12 63 231 39 80 47
199 8 63 229 41 82 48
193 14 63 229 41 82 49
197 12 61 231 39 86 50
197 12 61 230 40 88 51
199 12 59 232 38 89 52
207 6 57 234 36 90 53
206 5 59 235 35 90 54
207 10 53 236 34 90 55
207 13 50 235 35 93 56
204 16 50 236 34 94 57
206 14 50 234 36 98 58
208 14 48 236 34 98 59
208 16 46 234 36 100 60
210 15 45 234 36 104 61
212 13 45 236 34 106 62
216 13 41 238 32 108 63
215 15 40 238 32 109 64
213 15 42 236 34 111 65
211 15 44 233 37 111 66
215 11 44 232 38 113 67
213 13 44 231 39 114 68
215 11 44 228 42 114 69
217 13 40 231 39 116 70
212 14 44 233 37 116 71
211 15 44 232 38 118 72
214 13 43 233 37 118 73
213 13 44 236 34 120 74
214 12 44 238 32 121 75
217 7 46 238 32 122 76
220 7 43 238 32 122 77
222 6 42 239 31 123 78
225 3 42 239 31 123 79
222 7 41 238 32 123 80
222 6 42 240 30 123 81
227 4 39 241 29 123 82
227 5 38 242 28 123 83
228 6 36 242 28 126 84
229 6 35 243 27 126 85
230 6 34 243 27 127 86
231 7 32 245 25 127 87
230 7 33 246 24 129 88
230 11 29 246 24 129 89
231 11 28 246 24 129 90
231 10 29 246 24 129 91
234 7 29 246 24 130 92
237 5 28 250 20 130 93
233 7 30 253 17 131 94
234 8 28 252 18 134 95
238 7 25 252 18 134 96
235 11 24 250 20 135 97
233 10 27 252 18 137 98
235 8 27 254 16 141 99
235 7 28 254 16 141 100
235 7 28 254 16 141 101
235 5 30 254 16 144 102
238 5 27 255 15 145 103
238 6 26 253 17 146 104
238 3 29 253 17 146 105
240 3 27 253 17 148 106
241 2 27 254 16 150 107
240 3 27 258 12 150 108
242 2 26 257 13 151 109
242 4 24 256 14 151 110
245 4 21 256 14 152 111
246 4 20 257 13 153 112
247 3 20 256 14 154 113
245 5 20 256 14 154 114
247 4 19 255 15 157 115
246 5 19 255 15 157 116
247 4 19 256 14 159 117
246 5 19 256 14 160 118
250 3 17 256 14 161 119
250 3 17 257 13 161 120
248 5 17 257 13 162 121
247 5 18 257 13 162 122
248 4 18 257 13 163 123
246 6 18 258 12 165 124
246 3 21 259 11 167 125
246 4 20 258 12 168 126
247 5 18 257 13 168 127
251 4 15 258 12 172 128
252 5 13 259 11 173 129
250 6 14 260 10 173 130
250 6 14 261 9 174 131
252 3 15 261 9 175 132
250 5 15 261 9 176 133
251 4 15 261 9 176 134
251 4 15 260 10 176 135
250 5 15 259 11 176 136
251 5 14 259 11 178 137
253 2 15 259 11 178 138
252 4 14 259 11 178 139
252 4 14 259 11 178 140
252 2 16 259 11 179 141
252 2 16 259 11 179 142
253 2 15 261 9 179 143
253 3 14 261 9 181 144
253 2 15 261 9 182 145
256 1 13 261 9 184 146
257 2 11 261 9 184 147
257 1 12 261 9 184 148
258 2 10 261 9 184 149
255 5 10 260 10 186 150
255 3 12 262 8 186 151
255 3 12 264 6 187 152
255 3 12 264 6 189 153
256 2 12 264 6 191 154
255 4 11 264 6 191 155
256 3 11 264 6 191 156
258 2 10 263 7 191 157
260 1 9 263 7 191 158
259 1 10 263 7 193 159
259 2 9 263 7 194 160
260 2 8 263 7 195 161
261 1 8 263 7 197 162
260 2 8 263 7 199 163
260 3 7 263 7 199 164
261 2 7 263 7 200 165
262 2 6 264 6 200 166
261 3 6 264 6 200 167
260 4 6 264 6 200 168
260 2 8 263 7 202 169
261 1 8 263 7 202 170
262 0 8 263 7 202 171
263 0 7 263 7 205 172
262 1 7 264 6 205 173
262 1 7 264 6 205 174
262 1 7 264 6 205 175
261 1 8 264 6 205 176
261 2 7 264 6 207 177
261 2 7 264 6 209 178
261 1 8 264 6 209 179
262 2 6 264 6 211 180
262 2 6 263 7 213 181
262 2 6 263 7 213 182
261 3 6 263 7 213 183
261 1 8 262 8 213 184
261 0 9 262 8 213 185
259 2 9 262 8 213 186
258 3 9 263 7 215 187
258 3 9 263 7 216 188
257 3 10 264 6 216 189
256 4 10 263 7 218 190
261 1 8 263 7 221 191
262 2 6 263 7 222 192
261 3 6 263 7 223 193
261 3 6 265 5 224 194
261 2 7 265 5 224 195
260 3 7 264 6 224 196
259 2 9 264 6 224 197
260 1 9 265 5 224 198
260 1 9 266 4 227 199
258 3 9 266 4 228 200
258 2 10 265 5 228 201
259 1 10 264 6 229 202
258 1 11 265 5 229 203
257 3 10 265 5 231 204
258 1 11 264 6 231 205
257 2 11 264 6 232 206
255 3 12 264 6 233 207
256 3 11 264 6 235 208
256 4 10 264 6 238 209
258 3 9 264 6 239 210
259 2 9 264 6 239 211
259 3 8 264 6 239 212
258 2 10 265 5 240 213
259 2 9 265 5 240 214
259 2 9 265 5 241 215
259 2 9 264 6 241 216
258 3 9 263 7 241 217
259 3 8 263 7 243 218
259 2 9 263 7 243 219
259 2 9 263 7 243 220
259 3 8 263 7 243 221
259 3 8 264 6 244 222
259 3 8 264 6 245 223
262 3 5 264 6 247 224
264 2 4 264 6 249 225
265 2 3 266 4 251 226
265 1 4 266 4 252 227
265 1 4 267 3 252 228
265 1 4 268 2 252 229
265 1 4 267 3 253 230
265 1 4 267 3 253 231
264 1 5 267 3 253 232
264 1 5 267 3 254 233
263 1 6 267 3 255 234
262 2 6 267 3 255 235
264 1 5 267 3 255 236
264 1 5 267 3 255 237
265 0 5 267 3 256 238
265 0 5 267 3 256 239
263 2 5 267 3 257 240
263 1 6 268 2 258 241
263 1 6 269 1 259 242
263 0 7 269 1 259 243
263 0 7 269 1 259 244
263 0 7 269 1 260 245
263 0 7 269 1 260 246
262 1 7 269 1 261 247
262 0 8 269 1 263 248
263 0 7 269 1 265 249
264 0 6 269 1 265 250
264 0 6 269 1 265 251
264 0 6 269 1 265 252
264 0 6 269 1 265 253
264 0 6 269 1 265 254
264 0 6 269 1 267 255
264 0 6 269 1 270 256
264 0 6 269 1 272 257
264 0 6 269 1 272 258
263 1 6 269 1 274 259
263 1 6 269 1 274 260
263 0 7 269 1 274 261
263 0 7 269 1 274 262
263 0 7 269 1 276 263
263 0 7 270 0 277 264
