67 161 42 133 137 7 0
79 111 80 125 145 12 1
96 74 100 125 145 17 2
98 56 116 126 144 20 3
101 49 120 129 141 24 4
108 37 125 130 140 28 5
110 37 123 136 134 30 6
100 44 126 140 130 30 7
108 35 127 146 124 34 8
106 37 127 152 118 34 9
110 26 134 157 113 36 10
130 21 119 165 105 39 11
137 19 114 170 100 40 12
140 22 108 174 96 43 13
140 25 105 177 93 44 14
144 22 104 177 93 45 15
141 24 105 178 92 48 16
149 23 98 178 92 54 17
149 22 99 182 88 57 18
152 20 98 188 82 60 19
151 22 97 188 82 61 20
145 25 100 191 79 62 21
148 24 98 190 80 64 22
147 21 102 191 79 65 23
146 20 104 192 78 68 24
146 21 103 193 77 71 25
154 12 104 197 73 72 26
162 14 94 197 73 73 27
164 14 92 203 67 75 28
167 15 88 204 66 77 29
175 14 81 206 64 80 30
169 17 84 210 60 81 31
169 21 80 210 60 83 32
174 14 82 212 58 84 33
178 13 79 213 57 86 34
178 14 78 219 51 87 35
179 16 75 220 50 90 36
180 19 71 220 50 90 37
181 15 74 221 49 93 38
183 15 72 221 49 94 39
187 13 70 226 44 94 40
180 17 73 226 44 94 41
178 19 73 225 45 94 42
186 15 69 224 46 97 43
191 10 69 224 46 99 44
191 11 68 224 46 100 45
200 10 60 228 42 103 46
202 11 57 232 38 103 47
201 11 58 234 36 105 48
208 10 52 234 36 106 49
210 11 49 233 37 107 50
209 13 48 233 37 110 51
211 15 44 236 34 111 52
215 12 43 237 33 112 53
211 15 44 239 31 112 54
214 9 47 236 34 113 55
215 7 48 237 33 114 56
217 8 45 237 33 115 57
218 10 42 238 32 117 58
221 10 39 240 30 120 59
225 7 38 240 30 121 60
222 9 39 242 28 121 61
223 6 41 242 28 122 62
223 7 40 243 27 122 63
226 7 37 242 28 122 64
228 8 34 243 27 126 65
229 6 35 243 27 127 66
226 7 37 243 27 127 67
225 9 36 244 26 128 68
229 7 34 244 26 132 69
226 7 37 244 26 132 70
224 9 37 243 27 134 71
224 8 38 246 24 138 72
