69 160 41 130 140 8 0
75 113 82 126 144 12 1
95 80 95 123 147 17 2
97 69 104 124 146 23 3
103 56 111 122 148 27 4
106 48 116 124 146 29 5
109 41 120 128 142 31 6
111 36 123 134 136 36 7
109 32 129 137 133 37 8
115 34 121 140 130 42 9
120 33 117 142 128 44 10
125 28 117 144 126 45 11
134 31 105 145 125 49 12
133 34 103 148 122 50 13
133 35 102 151 119 51 14
139 32 99 150 120 51 15
139 37 94 156 114 53 16
142 35 93 157 113 53 17
139 36 95 157 113 54 18
145 32 93 156 114 57 19
148 29 93 161 109 62 20
146 32 92 160 110 63 21
143 36 91 163 107 66 22
145 28 97 165 105 69 23
147 33 90 167 103 74 24
155 28 87 168 102 78 25
152 33 85 170 100 79 26
150 37 83 169 101 80 27
147 37 86 169 101 83 28
147 37 86 169 101 83 29
142 33 95 173 97 83 30
145 29 96 175 95 86 31
147 27 96 174 96 86 32
148 25 97 177 93 86 33
149 26 95 183 87 86 34
150 26 94 188 82 88 35
155 20 95 191 79 91 36
157 21 92 195 75 92 37
162 19 89 199 71 94 38
167 16 87 200 70 95 39
176 14 80 200 70 96 40
179 18 73 202 68 99 41
182 19 69 207 63 101 42
184 15 71 206 64 102 43
190 12 68 208 62 103 44
187 16 67 209 61 103 45
191 13 66 210 60 103 46
190 15 65 210 60 104 47
197 10 63 213 57 104 48
200 11 59 213 57 104 49
197 16 57 214 56 105 50
198 16 56 216 54 106 51
195 16 59 217 53 108 52
196 18 56 220 50 108 53
194 17 59 222 48 109 54
199 14 57 222 48 111 55
203 15 52 222 48 112 56
198 19 53 221 49 112 57
202 14 54 222 48 116 58
204 15 51 223 47 117 59
205 14 51 226 44 118 60
204 15 51 226 44 121 61
204 13 53 224 46 121 62
205 11 54 225 45 123 63
206 12 52 224 46 124 64
203 16 51 223 47 125 65
200 17 53 224 46 126 66
200 16 54 228 42 129 67
201 18 51 232 38 130 68
200 15 55 230 40 131 69
199 14 57 234 36 131 70
205 9 56 233 37 134 71
205 12 53 234 36 135 72
204 11 55 233 37 135 73
205 11 54 231 39 136 74
210 9 51 229 41 137 75
213 8 49 229 41 138 76
213 10 47 231 39 139 77
212 10 48 231 39 140 78
213 13 44 231 39 141 79
213 12 45 232 38 141 80
212 9 49 232 38 141 81
214 12 44 231 39 142 82
210 17 43 233 37 142 83
211 16 43 236 34 142 84
213 15 42 238 32 142 85
215 14 41 237 33 144 86
214 14 42 236 34 146 87
211 17 42 234 36 148 88
210 12 48 235 35 148 89
209 11 50 237 33 148 90
209 13 48 235 35 149 91
213 11 46 234 36 150 92
219 10 41 236 34 152 93
222 10 38 238 32 154 94
222 10 38 242 28 154 95
223 10 37 242 28 154 96
225 7 38 241 29 155 97
226 10 34 242 28 158 98
227 10 33 241 29 158 99
225 10 35 243 27 159 100
224 9 37 243 27 159 101
223 10 37 243 27 160 102
227 6 37 241 29 162 103
227 7 36 242 28 162 104
227 9 34 242 28 162 105
232 5 33 243 27 167 106
229 8 33 246 24 167 107
232 8 30 246 24 168 108
238 5 27 247 23 169 109
239 6 25 247 23 169 110
240 6 24 247 23 169 111
239 5 26 246 24 170 112
240 7 23 245 25 170 113
244 6 20 245 25 172 114
240 9 21 244 26 172 115
241 8 21 243 27 174 116
240 7 23 242 28 175 117
235 11 24 243 27 177 118
234 11 25 246 24 178 119
235 8 27 245 25 180 120
234 7 29 245 25 180 121
229 9 32 247 23 181 122
229 12 29 246 24 183 123
233 10 27 246 24 185 124
229 10 31 247 23 185 125
233 8 29 247 23 186 126
234 7 29 247 23 188 127
234 7 29 249 21 188 128
236 6 28 249 21 189 129
239 8 23 249 21 190 130
239 10 21 252 18 191 131
240 9 21 251 19 193 132
242 5 23 252 18 195 133
241 6 23 253 17 197 134
245 6 19 252 18 199 135
249 3 18 254 16 200 136
250 2 18 254 16 201 137
248 4 18 254 16 201 138
247 7 16 254 16 203 139
247 6 17 253 17 205 140
248 4 18 254 16 207 141
248 4 18 256 14 208 142
246 6 18 256 14 213 143
247 7 16 255 15 214 144
246 6 18 255 15 216 145
246 7 17 256 14 217 146
246 7 17 256 14 217 147
246 6 18 254 16 218 148
247 3 20 259 11 219 149
248 3 19 259 11 219 150
247 4 19 259 11 219 151
247 4 19 259 11 220 152
249 4 17 259 11 220 153
249 6 15 259 11 220 154
253 5 12 260 10 222 155
252 4 14 259 11 222 156
256 2 12 259 11 224 157
256 1 13 259 11 225 158
257 2 11 260 10 226 159
255 3 12 260 10 227 160
255 2 13 260 10 227 161
253 4 13 260 10 228 162
252 5 13 260 10 230 163
253 5 12 259 11 232 164
252 6 12 257 13 233 165
254 4 12 256 14 234 166
253 5 12 256 14 236 167
253 5 12 256 14 237 168
252 8 10 255 15 238 169
253 5 12 254 16 238 170
253 3 14 254 16 241 171
253 2 15 254 16 241 172
253 2 15 255 15 241 173
251 6 13 255 15 242 174
252 6 12 253 17 243 175
