72 160 38 126 144 9 0
84 113 73 121 149 18 1
97 79 94 127 143 21 2
105 62 103 130 140 22 3
99 58 113 133 137 24 4
103 46 121 136 134 27 5
98 44 128 141 129 29 6
104 42 124 142 128 32 7
105 38 127 143 127 34 8
105 35 130 146 124 35 9
107 31 132 147 123 38 10
111 35 124 149 121 41 11
114 34 122 151 119 42 12
123 25 122 152 118 42 13
123 28 119 153 117 42 14
133 19 118 162 108 45 15
136 26 108 168 102 48 16
144 19 107 174 96 49 17
148 20 102 177 93 53 18
153 21 96 179 91 55 19
152 26 92 179 91 57 20
150 26 94 180 90 59 21
153 23 94 181 89 63 22
152 24 94 183 87 66 23
152 26 92 187 83 66 24
160 24 86 186 84 66 25
166 25 79 186 84 69 26
171 20 79 191 79 74 27
168 22 80 193 77 76 28
166 21 83 194 76 79 29
165 20 85 194 76 80 30
165 22 83 195 75 81 31
163 23 84 191 79 82 32
160 25 85 191 79 84 33
161 22 87 190 80 85 34
165 19 86 193 77 88 35
174 15 81 197 73 89 36
173 23 74 197 73 91 37
174 21 75 199 71 93 38
178 16 76 196 74 96 39
172 20 78 197 73 97 40
169 20 81 197 73 97 41
174 13 83 199 71 100 42
168 14 88 200 70 100 43
176 14 80 202 68 103 44
173 22 75 203 67 103 45
177 17 76 205 65 104 46
177 14 79 207 63 106 47
174 14 82 208 62 106 48
175 16 79 213 57 108 49
176 14 80 214 56 110 50
172 19 79 214 56 113 51
174 19 77 216 54 113 52
179 18 73 217 53 113 53
183 18 69 219 51 117 54
187 18 65 221 49 119 55
186 17 67 224 46 122 56
187 18 65 225 45 123 57
192 18 60 226 44 127 58
192 21 57 225 45 129 59
197 16 57 225 45 133 60
198 14 58 229 41 134 61
202 10 58 229 41 135 62
201 11 58 232 38 136 63
204 11 55 237 33 142 64
210 8 52 236 34 145 65
209 10 51 236 34 145 66
209 12 49 236 34 147 67
207 14 49 236 34 150 68
205 16 49 237 33 150 69
209 13 48 242 28 150 70
211 10 49 242 28 153 71
210 10 50 240 30 155 72
218 8 44 240 30 155 73
212 12 46 241 29 155 74
217 10 43 242 28 156 75
220 8 42 243 27 157 76
219 12 39 242 28 160 77
217 14 39 241 29 160 78
222 11 37 240 30 164 79
221 11 38 240 30 166 80
224 5 41 242 28 167 81
224 6 40 241 29 168 82
227 4 39 243 27 170 83
229 4 37 246 24 173 84
229 7 34 247 23 173 85
233 6 31 246 24 176 86
233 6 31 247 23 176 87
231 6 33 247 23 177 88
227 8 35 248 22 177 89
230 6 34 247 23 177 90
231 8 31 247 23 178 91
229 11 30 247 23 181 92
231 10 29 247 23 181 93
232 8 30 247 23 184 94
231 9 30 246 24 187 95
232 9 29 248 22 190 96
234 8 28 245 25 192 97
229 14 27 246 24 193 98
231 9 30 247 23 196 99
234 6 30 247 23 197 100
232 8 30 248 22 199 101
233 6 31 249 21 199 102
233 8 29 250 20 200 103
234 11 25 250 20 201 104
234 8 28 251 19 202 105
234 7 29 249 21 202 106
230 7 33 249 21 203 107
234 1 35 250 20 204 108
234 3 33 251 19 204 109
232 4 34 254 16 206 110
235 4 31 254 16 206 111
239 3 28 253 17 207 112
241 4 25 254 16 207 113
242 5 23 252 18 207 114
242 5 23 254 16 208 115
242 6 22 253 17 210 116
243 7 20 253 17 212 117
244 8 18 252 18 212 118
242 9 19 251 19 212 119
244 8 18 254 16 214 120
244 5 21 254 16 215 121
242 5 23 254 16 216 122
240 7 23 255 15 216 123
242 6 22 255 15 216 124
241 5 24 254 16 217 125
241 5 24 253 17 217 126
241 3 26 253 17 218 127
243 3 24 253 17 218 128
240 6 24 253 17 219 129
243 5 22 254 16 221 130
242 5 23 254 16 223 131
240 6 24 254 16 223 132
240 6 24 254 16 224 133
241 5 24 255 15 224 134
244 4 22 255 15 225 135
247 3 20 256 14 227 136
248 3 19 257 13 227 137
247 3 20 257 13 227 138
243 7 20 257 13 227 139
247 6 17 256 14 227 140
247 6 17 258 12 227 141
245 9 16 258 12 227 142
249 6 15 258 12 229 143
250 4 16 258 12 230 144
248 5 17 258 12 232 145
246 6 18 259 11 232 146
247 5 18 258 12 232 147
251 3 16 258 12 232 148
249 4 17 257 13 232 149
247 7 16 259 11 232 150
247 7 16 259 11 234 151
247 6 17 256 14 236 152
246 4 20 256 14 237 153
248 2 20 255 15 238 154
249 3 18 256 14 239 155
246 8 16 255 15 239 156
245 8 17 256 14 240 157
246 5 19 257 13 241 158
246 3 21 257 13 242 159
244 5 21 257 13 242 160
244 5 21 257 13 244 161
246 4 20 259 11 246 162
249 2 19 259 11 249 163
251 0 19 259 11 254 164
248 3 19 259 11 256 165
250 1 19 259 11 257 166
251 0 19 259 11 257 167
252 2 16 259 11 258 168
253 2 15 259 11 259 169
254 2 14 258 12 261 170
252 4 14 258 12 261 171
251 4 15 258 12 261 172
254 3 13 260 10 263 173
257 2 11 260 10 263 174
257 2 11 260 10 266 175
257 2 11 262 8 268 176
259 2 9 262 8 269 177
261 1 8 262 8 269 178
260 2 8 262 8 271 179
257 5 8 262 8 272 180
259 5 6 262 8 273 181
258 4 8 262 8 273 182
256 6 8 262 8 275 183
256 3 11 262 8 275 184
254 5 11 262 8 276 185
254 4 12 260 10 276 186
253 5 12 260 10 279 187
255 5 10 259 11 280 188
255 5 10 260 10 284 189
255 6 9 261 9 285 190
253 8 9 261 9 286 191
255 5 10 261 9 287 192
254 5 11 261 9 288 193
252 6 12 261 9 289 194
252 7 11 261 9 290 195
251 7 12 261 9 291 196
249 6 15 261 9 292 197
249 5 16 261 9 293 198
250 4 16 262 8 294 199
249 4 17 262 8 295 200
248 2 20 262 8 295 201
248 3 19 262 8 295 202
251 2 17 262 8 296 203
251 2 17 264 6 296 204
252 2 16 264 6 297 205
253 3 14 264 6 298 206
254 3 13 264 6 299 207
257 2 11 265 5 300 208
257 2 11 265 5 302 209
257 2 11 265 5 302 210
256 3 11 264 6 302 211
256 5 9 263 7 303 212
255 6 9 264 6 305 213
256 4 10 263 7 306 214
255 4 11 262 8 307 215
254 3 13 262 8 308 216
255 2 13 263 7 311 217
254 3 13 263 7 313 218
255 2 13 263 7 313 219
254 3 13 263 7 313 220
256 2 12 263 7 314 221
256 2 12 264 6 315 222
256 2 12 265 5 316 223
257 0 13 265 5 316 224
257 1 12 266 4 317 225
258 2 10 266 4 319 226
257 3 10 265 5 319 227
256 5 9 265 5 319 228
258 4 8 264 6 322 229
260 2 8 265 5 323 230
260 2 8 265 5 323 231
260 1 9 265 5 324 232
259 2 9 265 5 325 233
259 1 10 265 5 327 234
259 2 9 265 5 329 235
259 1 10 265 5 330 236
259 1 10 265 5 331 237
261 0 9 265 5 331 238
260 1 9 265 5 331 239
259 3 8 265 5 332 240
259 2 9 265 5 333 241
259 1 10 265 5 334 242
260 0 10 265 5 336 243
260 1 9 265 5 339 244
261 0 9 265 5 339 245
263 1 6 265 5 340 246
262 3 5 264 6 340 247
262 1 7 264 6 340 248
260 2 8 264 6 340 249
262 1 7 264 6 342 250
262 1 7 264 6 343 251
262 1 7 265 5 345 252
262 1 7 265 5 345 253
262 1 7 265 5 346 254
262 2 6 266 4 347 255
262 1 7 266 4 347 256
262 2 6 266 4 347 257
262 3 5 267 3 351 258
263 1 6 267 3 352 259
265 0 5 267 3 354 260
265 0 5 267 3 354 261
265 0 5 267 3 354 262
267 0 3 268 2 354 263
267 0 3 269 1 354 264
267 0 3 269 1 354 265
267 0 3 269 1 355 266
267 0 3 270 0 357 267
