73 150 47 134 136 8 0
91 98 81 129 141 15 1
98 71 101 124 146 16 2
94 62 114 125 145 20 3
99 51 120 128 142 23 4
106 40 124 134 136 24 5
110 38 122 135 135 26 6
111 39 120 134 136 27 7
110 39 121 137 133 29 8
113 43 114 141 129 34 9
120 42 108 143 127 36 10
115 45 110 149 121 40 11
118 40 112 153 117 47 12
123 33 114 160 110 48 13
123 25 122 165 105 50 14
122 28 120 169 101 51 15
126 27 117 175 95 52 16
129 28 113 180 90 53 17
133 22 115 182 88 53 18
134 25 111 182 88 53 19
135 23 112 186 84 54 20
140 22 108 191 79 56 21
144 21 105 197 73 56 22
152 20 98 199 71 58 23
162 15 93 203 67 62 24
166 17 87 206 64 63 25
169 14 87 206 64 68 26
166 19 85 208 62 69 27
168 20 82 205 65 70 28
170 18 82 205 65 72 29
171 15 84 208 62 73 30
170 16 84 209 61 73 31
175 15 80 210 60 75 32
176 12 82 211 59 76 33
177 14 79 209 61 77 34
176 17 77 212 58 78 35
177 10 83 214 56 79 36
178 14 78 211 59 80 37
177 16 77 210 60 81 38
181 16 73 209 61 81 39
184 16 70 209 61 83 40
182 16 72 213 57 84 41
182 16 72 215 55 86 42
181 17 72 221 49 86 43
183 15 72 221 49 86 44
188 14 68 222 48 87 45
187 16 67 222 48 88 46
189 16 65 221 49 89 47
190 19 61 222 48 89 48
192 15 63 223 47 90 49
192 17 61 224 46 91 50
194 12 64 225 45 91 51
199 11 60 228 42 94 52
201 10 59 228 42 95 53
201 13 56 231 39 96 54
207 8 55 235 35 98 55
212 7 51 234 36 102 56
211 8 51 234 36 103 57
212 8 50 234 36 105 58
212 10 48 236 34 106 59
210 12 48 238 32 107 60
209 15 46 240 30 109 61
201 21 48 238 32 109 62
205 15 50 236 34 112 63
206 13 51 234 36 113 64
208 14 48 234 36 116 65
215 10 45 235 35 117 66
216 9 45 237 33 118 67
221 4 45 237 33 119 68
216 10 44 239 31 119 69
221 7 42 238 32 121 70
216 10 44 240 30 122 71
215 11 44 241 29 122 72
217 12 41 242 28 123 73
214 12 44 243 27 124 74
216 11 43 241 29 124 75
217 11 42 243 27 127 76
215 13 42 241 29 128 77
221 8 41 240 30 131 78
219 11 40 243 27 131 79
219 10 41 244 26 131 80
217 14 39 243 27 133 81
216 12 42 242 28 134 82
214 12 44 242 28 134 83
217 8 45 242 28 134 84
221 10 39 242 28 134 85
219 11 40 242 28 135 86
220 11 39 242 28 135 87
219 10 41 240 30 138 88
224 4 42 240 30 139 89
220 12 38 241 29 140 90
217 17 36 242 28 141 91
