55 174 41 131 139 4 0
69 116 85 125 145 11 1
86 80 104 122 148 14 2
80 69 121 124 146 20 3
91 52 127 129 141 22 4
97 37 136 129 141 23 5
98 43 129 134 136 25 6
104 34 132 134 136 28 7
104 30 136 136 134 32 8
107 32 131 140 130 32 9
108 36 126 141 129 35 10
109 34 127 146 124 38 11
119 28 123 148 122 38 12
128 19 123 154 116 38 13
124 29 117 158 112 39 14
131 24 115 166 104 40 15
139 28 103 167 103 41 16
138 30 102 174 96 41 17
144 27 99 177 93 42 18
143 29 98 180 90 43 19
150 26 94 184 86 46 20
148 27 95 187 83 46 21
155 20 95 188 82 47 22
154 22 94 192 78 47 23
155 23 92 189 81 49 24
156 27 87 189 81 50 25
164 22 84 188 82 50 26
167 26 77 184 86 51 27
161 29 80 183 87 54 28
161 29 80 184 86 54 29
160 24 86 187 83 58 30
156 26 88 190 80 61 31
165 18 87 193 77 63 32
166 17 87 195 75 65 33
169 17 84 198 72 66 34
171 17 82 205 65 68 35
175 16 79 209 61 70 36
179 16 75 212 58 71 37
177 18 75 215 55 73 38
178 20 72 214 56 73 39
180 19 71 213 57 74 40
180 18 72 216 54 75 41
185 14 71 218 52 77 42
185 14 71 217 53 79 43
184 15 71 216 54 79 44
186 13 71 217 53 81 45
191 12 67 218 52 83 46
190 18 62 215 55 83 47
195 15 60 218 52 83 48
196 18 56 220 50 84 49
203 16 51 222 48 87 50
203 12 55 220 50 88 51
206 11 53 220 50 91 52
203 17 50 222 48 92 53
202 13 55 223 47 94 54
202 12 56 219 51 94 55
202 13 55 223 47 98 56
209 12 49 224 46 100 57
207 13 50 225 45 102 58
203 18 49 225 45 105 59
201 19 50 224 46 106 60
203 13 54 225 45 109 61
205 10 55 229 41 109 62
202 17 51 229 41 111 63
200 20 50 229 41 112 64
201 17 52 232 38 113 65
200 15 55 231 39 115 66
203 14 53 228 42 115 67
202 12 56 227 43 116 68
209 6 55 227 43 118 69
204 14 52 228 42 119 70
204 11 55 230 40 119 71
209 12 49 231 39 120 72
210 12 48 232 38 123 73
211 10 49 233 37 124 74
209 15 46 230 40 126 75
210 14 46 232 38 126 76
214 8 48 233 37 128 77
214 9 47 233 37 129 78
214 10 46 238 32 130 79
211 12 47 237 33 130 80
210 14 46 236 34 131 81
208 15 47 238 32 133 82
208 18 44 238 32 134 83
217 12 41 240 30 137 84
219 13 38 240 30 137 85
220 12 38 240 30 139 86
219 9 42 240 30 140 87
219 7 44 241 29 140 88
222 6 42 243 27 141 89
227 7 36 243 27 142 90
226 7 37 245 25 144 91
