63 165 42 135 135 7 0
77 112 81 132 138 16 1
87 78 105 136 134 18 2
85 64 121 134 136 20 3
94 38 138 141 129 22 4
106 26 138 143 127 25 5
109 32 129 146 124 25 6
117 23 130 149 121 26 7
121 24 125 155 115 27 8
123 28 119 161 109 30 9
130 24 116 165 105 31 10
136 22 112 168 102 32 11
135 23 112 168 102 33 12
132 23 115 172 98 35 13
142 17 111 176 94 37 14
143 19 108 179 91 40 15
143 24 103 183 87 43 16
143 23 104 186 84 43 17
145 23 102 190 80 44 18
143 28 99 195 75 47 19
145 32 93 199 71 48 20
150 28 92 198 72 49 21
151 29 90 199 71 50 22
164 19 87 196 74 55 23
166 21 83 197 73 56 24
162 29 79 198 72 57 25
159 33 78 196 74 59 26
160 23 87 195 75 62 27
166 22 82 195 75 64 28
164 19 87 199 71 64 29
167 23 80 201 69 64 30
168 24 78 201 69 66 31
168 24 78 200 70 68 32
170 22 78 203 67 69 33
168 23 79 200 70 70 34
171 22 77 205 65 72 35
173 15 82 207 63 74 36
166 20 84 210 60 78 37
171 22 77 213 57 79 38
168 21 81 211 59 82 39
173 20 77 210 60 85 40
176 21 73 211 59 86 41
180 18 72 210 60 89 42
179 21 70 208 62 90 43
182 23 65 209 61 91 44
188 16 66 215 55 91 45
188 13 69 218 52 93 46
187 15 68 219 51 95 47
189 20 61 218 52 96 48
188 22 60 217 53 98 49
189 17 64 220 50 100 50
189 16 65 221 49 101 51
192 11 67 220 50 103 52
190 14 66 219 51 104 53
191 17 62 219 51 106 54
193 15 62 219 51 108 55
189 19 62 217 53 109 56
194 14 62 219 51 112 57
194 14 62 219 51 113 58
199 12 59 222 48 116 59
201 14 55 222 48 116 60
202 18 50 222 48 117 61
202 16 52 222 48 117 62
201 17 52 223 47 117 63
197 17 56 225 45 118 64
195 18 57 223 47 121 65
195 14 61 223 47 121 66
199 15 56 221 49 122 67
201 15 54 219 51 123 68
212 10 48 219 51 129 69
210 13 47 221 49 130 70
213 16 41 223 47 131 71
212 17 41 226 44 131 72
209 19 42 231 39 132 73
212 16 42 231 39 135 74
211 17 42 228 42 136 75
211 16 43 228 42 137 76
208 19 43 224 46 138 77
208 19 43 225 45 138 78
207 19 44 220 50 143 79
204 22 44 219 51 143 80
202 19 49 220 50 143 81
204 19 47 221 49 145 82
197 20 53 219 51 145 83
204 13 53 217 53 146 84
207 9 54 217 53 149 85
203 11 56 218 52 150 86
198 16 56 217 53 153 87
202 12 56 220 50 154 88
196 16 58 225 45 154 89
198 18 54 224 46 155 90
199 20 51 225 45 157 91
202 17 51 225 45 158 92
194 23 53 226 44 159 93
194 24 52 223 47 160 94
197 22 51 225 45 162 95
196 21 53 224 46 164 96
203 17 50 226 44 166 97
206 13 51 228 42 168 98
210 12 48 230 40 171 99
214 12 44 229 41 171 100
214 12 44 230 40 173 101
213 10 47 231 39 175 102
214 7 49 230 40 175 103
211 7 52 230 40 175 104
213 10 47 235 35 176 105
217 14 39 237 33 176 106
218 12 40 236 34 178 107
220 13 37 237 33 179 108
222 9 39 236 34 179 109
219 9 42 236 34 179 110
222 8 40 237 33 180 111
230 6 34 237 33 181 112
228 10 32 237 33 181 113
226 8 36 237 33 181 114
226 10 34 237 33 181 115
225 11 34 239 31 183 116
226 10 34 241 29 184 117
227 8 35 241 29 184 118
226 9 35 242 28 185 119
227 11 32 241 29 187 120
226 11 33 241 29 187 121
231 7 32 240 30 190 122
231 2 37 240 30 190 123
230 7 33 242 28 190 124
230 9 31 242 28 191 125
230 11 29 243 27 193 126
229 9 32 242 28 197 127
228 10 32 244 26 197 128
230 7 33 243 27 199 129
234 7 29 243 27 201 130
234 5 31 245 25 201 131
236 7 27 244 26 203 132
238 6 26 244 26 203 133
235 12 23 245 25 203 134
236 10 24 245 25 206 135
235 11 24 244 26 207 136
232 11 27 244 26 207 137
233 8 29 243 27 208 138
231 11 28 245 25 210 139
233 6 31 243 27 212 140
235 3 32 243 27 217 141
232 5 33 244 26 217 142
236 5 29 242 28 218 143
239 4 27 242 28 220 144
240 4 26 242 28 223 145
237 8 25 244 26 223 146
237 9 24 243 27 225 147
239 10 21 242 28 225 148
240 12 18 242 28 226 149
240 10 20 244 26 230 150
241 7 22 245 25 230 151
241 9 20 244 26 230 152
237 11 22 244 26 232 153
237 9 24 245 25 234 154
237 7 26 246 24 235 155
238 8 24 244 26 235 156
237 9 24 245 25 237 157
237 11 22 244 26 237 158
238 11 21 245 25 240 159
239 9 22 245 25 240 160
243 7 20 246 24 243 161
243 5 22 246 24 245 162
240 8 22 245 25 245 163
241 8 21 248 22 245 164
239 9 22 248 22 247 165
239 8 23 250 20 248 166
239 7 24 251 19 250 167
242 9 19 251 19 252 168
243 8 19 252 18 254 169
244 9 17 252 18 254 170
244 8 18 253 17 256 171
242 10 18 252 18 256 172
242 10 18 254 16 258 173
245 6 19 255 15 259 174
242 11 17 255 15 260 175
244 11 15 252 18 261 176
246 7 17 254 16 261 177
245 8 17 255 15 261 178
245 9 16 254 16 261 179
246 8 16 252 18 263 180
243 13 14 252 18 263 181
241 13 16 252 18 263 182
243 11 16 251 19 264 183
245 10 15 252 18 265 184
243 12 15 252 18 267 185
243 8 19 253 17 268 186
241 9 20 253 17 268 187
242 6 22 253 17 268 188
244 7 19 254 16 271 189
245 5 20 255 15 271 190
244 7 19 257 13 271 191
247 7 16 258 12 272 192
245 8 17 259 11 272 193
246 6 18 260 10 273 194
248 5 17 260 10 273 195
248 4 18 259 11 274 196
247 4 19 259 11 278 197
246 6 18 260 10 279 198
246 8 16 259 11 283 199
246 6 18 259 11 283 200
245 7 18 259 11 284 201
244 9 17 259 11 286 202
243 6 21 260 10 287 203
245 5 20 259 11 289 204
245 5 20 258 12 290 205
244 5 21 258 12 291 206
246 4 20 258 12 293 207
244 6 20 259 11 293 208
