67 154 49 135 135 9 0
83 105 82 136 134 14 1
89 83 98 136 134 16 2
95 59 116 136 134 19 3
102 52 116 144 126 24 4
105 44 121 146 124 26 5
106 37 127 148 122 27 6
111 34 125 148 122 29 7
114 34 122 147 123 33 8
122 25 123 152 118 34 9
123 26 121 154 116 36 10
122 26 122 155 115 40 11
124 25 121 160 110 43 12
128 27 115 159 111 46 13
123 36 111 161 109 48 14
127 31 112 165 105 50 15
130 27 113 165 105 53 16
134 27 109 169 101 55 17
136 24 110 172 98 57 18
140 24 106 177 93 58 19
139 28 103 180 90 59 20
143 23 104 185 85 60 21
141 20 109 188 82 61 22
140 20 110 191 79 62 23
148 16 106 195 75 65 24
146 20 104 196 74 65 25
143 19 108 197 73 67 26
142 21 107 199 71 67 27
145 20 105 201 69 70 28
146 24 100 202 68 72 29
153 18 99 201 69 73 30
156 22 92 205 65 77 31
157 20 93 206 64 78 32
161 20 89 204 66 80 33
166 16 88 203 67 81 34
164 26 80 205 65 84 35
166 20 84 204 66 86 36
168 15 87 205 65 88 37
171 13 86 206 64 89 38
169 16 85 210 60 90 39
169 14 87 211 59 91 40
167 14 89 209 61 92 41
170 15 85 211 59 95 42
167 17 86 212 58 97 43
168 15 87 212 58 101 44
170 15 85 215 55 103 45
175 14 81 217 53 103 46
181 10 79 219 51 104 47
177 13 80 222 48 104 48
175 15 80 221 49 107 49
179 9 82 225 45 109 50
180 13 77 227 43 109 51
184 12 74 228 42 111 52
187 14 69 231 39 112 53
189 14 67 229 41 113 54
191 14 65 230 40 116 55
194 14 62 230 40 117 56
189 15 66 231 39 117 57
190 9 71 229 41 118 58
191 13 66 232 38 119 59
191 13 66 234 36 120 60
195 12 63 236 34 121 61
190 13 67 235 35 121 62
196 9 65 237 33 124 63
193 14 63 237 33 124 64
199 11 60 235 35 127 65
200 10 60 235 35 130 66
200 12 58 236 34 130 67
203 14 53 239 31 130 68
205 15 50 239 31 132 69
205 14 51 238 32 132 70
205 16 49 238 32 133 71
205 18 47 238 32 135 72
204 17 49 237 33 135 73
208 11 51 238 32 136 74
206 15 49 239 31 137 75
210 11 49 238 32 139 76
205 13 52 239 31 140 77
205 10 55 239 31 142 78
205 12 53 239 31 144 79
205 9 56 239 31 144 80
207 9 54 240 30 145 81
209 9 52 241 29 146 82
210 11 49 241 29 146 83
208 11 51 242 28 147 84
206 12 52 245 25 149 85
206 10 54 247 23 150 86
209 9 52 248 22 150 87
212 9 49 250 20 150 88
214 10 46 251 19 151 89
217 7 46 250 20 151 90
222 7 41 250 20 152 91
222 6 42 250 20 153 92
221 9 40 248 22 153 93
223 8 39 246 24 154 94
225 8 37 248 22 155 95
226 7 37 249 21 155 96
227 9 34 249 21 155 97
233 5 32 250 20 156 98
235 4 31 250 20 157 99
233 4 33 251 19 159 100
234 4 32 251 19 161 101
238 4 28 250 20 163 102
232 10 28 252 18 164 103
233 3 34 253 17 166 104
235 1 34 254 16 169 105
234 5 31 255 15 169 106
235 4 31 256 14 171 107
234 5 31 256 14 172 108
237 6 27 257 13 172 109
238 4 28 257 13 174 110
239 5 26 259 11 175 111
243 4 23 259 11 177 112
243 3 24 259 11 178 113
244 3 23 261 9 178 114
248 3 19 262 8 178 115
249 3 18 260 10 178 116
250 3 17 260 10 181 117
250 4 16 262 8 181 118
249 4 17 262 8 183 119
250 2 18 264 6 184 120
251 2 17 264 6 186 121
252 3 15 263 7 187 122
251 5 14 263 7 187 123
253 4 13 264 6 187 124
256 3 11 264 6 189 125
257 2 11 264 6 190 126
257 2 11 264 6 191 127
258 2 10 264 6 191 128
259 1 10 264 6 193 129
260 3 7 264 6 196 130
259 3 8 264 6 198 131
261 2 7 264 6 198 132
262 2 6 264 6 199 133
261 2 7 265 5 199 134
262 2 6 265 5 199 135
261 1 8 267 3 199 136
263 1 6 267 3 200 137
265 1 4 267 3 200 138
264 2 4 267 3 201 139
265 1 4 267 3 201 140
267 0 3 268 2 201 141
265 2 3 268 2 201 142
266 1 3 269 1 203 143
266 1 3 269 1 204 144
266 1 3 269 1 205 145
266 1 3 269 1 206 146
266 1 3 269 1 206 147
267 1 2 268 2 206 148
267 1 2 268 2 207 149
267 1 2 268 2 208 150
267 1 2 268 2 208 151
267 1 2 267 3 209 152
268 1 1 267 3 209 153
268 0 2 268 2 210 154
270 0 0 268 2 210 155
270 0 0 268 2 213 156
270 0 0 269 1 213 157
270 0 0 269 1 215 158
270 0 0 269 1 216 159
269 1 0 269 1 218 160
269 1 0 269 1 218 161
269 1 0 268 2 220 162
269 0 1 268 2 221 163
269 0 1 269 1 223 164
268 1 1 269 1 223 165
268 1 1 268 2 226 166
268 1 1 268 2 227 167
268 1 1 268 2 227 168
267 1 2 268 2 229 169
266 2 2 268 2 230 170
266 2 2 268 2 230 171
266 1 3 268 2 232 172
266 1 3 268 2 233 173
266 1 3 268 2 234 174
266 1 3 268 2 236 175
267 1 2 268 2 238 176
267 1 2 268 2 240 177
267 2 1 267 3 242 178
268 2 0 267 3 243 179
268 2 0 266 4 243 180
268 1 1 266 4 245 181
268 1 1 266 4 247 182
267 2 1 266 4 248 183
266 3 1 266 4 250 184
267 1 2 266 4 251 185
267 1 2 267 3 251 186
266 2 2 266 4 252 187
267 1 2 267 3 253 188
267 1 2 267 3 253 189
267 1 2 267 3 255 190
267 1 2 267 3 257 191
268 1 1 266 4 258 192
268 1 1 266 4 260 193
269 0 1 266 4 262 194
269 0 1 266 4 262 195
269 0 1 266 4 262 196
269 0 1 266 4 263 197
269 0 1 266 4 266 198
269 0 1 266 4 266 199
267 2 1 266 4 266 200
268 0 2 267 3 268 201
268 0 2 267 3 270 202
268 0 2 267 3 271 203
268 0 2 267 3 271 204
268 0 2 267 3 271 205
267 1 2 267 3 271 206
267 0 3 267 3 271 207
268 0 2 267 3 272 208
267 1 2 267 3 274 209
268 0 2 267 3 277 210
268 0 2 267 3 277 211
267 1 2 267 3 277 212
267 0 3 267 3 279 213
267 0 3 267 3 279 214
267 0 3 267 3 281 215
268 1 1 267 3 282 216
267 2 1 266 4 282 217
267 2 1 265 5 282 218
268 1 1 266 4 282 219
268 1 1 266 4 282 220
268 0 2 267 3 283 221
268 0 2 267 3 283 222
268 0 2 267 3 285 223
268 0 2 267 3 285 224
267 1 2 267 3 285 225
267 1 2 267 3 285 226
267 0 3 267 3 286 227
267 0 3 267 3 286 228
267 0 3 267 3 287 229
268 0 2 267 3 287 230
268 1 1 267 3 287 231
268 0 2 267 3 287 232
268 0 2 267 3 289 233
266 2 2 267 3 289 234
267 1 2 267 3 289 235
268 0 2 267 3 292 236
267 1 2 267 3 293 237
267 2 1 268 2 294 238
267 1 2 268 2 295 239
267 0 3 268 2 295 240
268 0 2 268 2 295 241
268 0 2 268 2 296 242
268 0 2 268 2 296 243
268 0 2 268 2 298 244
268 0 2 268 2 298 245
267 1 2 268 2 302 246
267 0 3 268 2 302 247
267 0 3 268 2 302 248
267 0 3 268 2 305 249
267 0 3 268 2 306 250
267 0 3 268 2 306 251
267 0 3 268 2 307 252
268 0 2 268 2 308 253
268 0 2 268 2 309 254
267 1 2 268 2 309 255
267 1 2 268 2 309 256
267 1 2 268 2 309 257
267 0 3 268 2 310 258
267 0 3 268 2 310 259
267 0 3 268 2 310 260
267 0 3 268 2 312 261
267 0 3 268 2 313 262
267 0 3 268 2 316 263
268 0 2 268 2 319 264
268 0 2 268 2 320 265
269 0 1 268 2 321 266
269 0 1 268 2 321 267
270 0 0 268 2 322 268
270 0 0 268 2 323 269
269 1 0 268 2 323 270
270 0 0 268 2 324 271
270 0 0 268 2 324 272
269 1 0 268 2 324 273
269 0 1 268 2 325 274
269 0 1 268 2 326 275
270 0 0 268 2 328 276
270 0 0 268 2 328 277
270 0 0 268 2 331 278
270 0 0 268 2 332 279
270 0 0 268 2 334 280
270 0 0 268 2 336 281
270 0 0 268 2 336 282
270 0 0 268 2 338 283
270 0 0 268 2 340 284
270 0 0 269 1 340 285
270 0 0 269 1 340 286
269 1 0 269 1 340 287
270 0 0 269 1 340 288
270 0 0 269 1 341 289
270 0 0 270 0 342 290
