67 154 49 132 138 3 0
81 108 81 127 143 8 1
91 76 103 125 145 13 2
95 55 120 125 145 16 3
95 61 114 122 148 21 4
101 54 115 128 142 22 5
107 51 112 130 140 25 6
105 48 117 133 137 26 7
112 39 119 135 135 28 8
115 40 115 134 136 31 9
121 33 116 137 133 36 10
121 32 117 140 130 37 11
120 33 117 144 126 39 12
122 32 116 149 121 39 13
128 33 109 154 116 41 14
126 35 109 156 114 41 15
128 34 108 163 107 45 16
132 31 107 165 105 48 17
136 26 108 167 103 52 18
137 26 107 168 102 54 19
136 29 105 171 99 54 20
138 28 104 171 99 57 21
138 25 107 172 98 59 22
139 22 109 175 95 60 23
143 19 108 180 90 62 24
145 19 106 179 91 62 25
153 16 101 182 88 63 26
156 19 95 192 78 64 27
164 17 89 193 77 65 28
164 20 86 196 74 65 29
160 24 86 196 74 65 30
162 23 85 196 74 68 31
160 25 85 194 76 69 32
161 23 86 196 74 70 33
163 23 84 198 72 71 34
165 16 89 197 73 73 35
164 17 89 198 72 74 36
165 17 88 199 71 75 37
165 19 86 200 70 77 38
169 16 85 201 69 79 39
175 13 82 203 67 80 40
174 13 83 209 61 80 41
175 14 81 209 61 80 42
174 19 77 208 62 81 43
176 17 77 208 62 81 44
176 22 72 210 60 82 45
177 18 75 212 58 82 46
180 14 76 211 59 84 47
182 10 78 210 60 85 48
190 8 72 216 54 85 49
192 10 68 216 54 86 50
190 10 70 217 53 87 51
190 10 70 219 51 88 52
188 12 70 224 46 88 53
189 12 69 225 45 88 54
196 9 65 227 43 91 55
198 9 63 227 43 92 56
202 8 60 228 42 93 57
202 11 57 227 43 94 58
203 10 57 229 41 95 59
204 13 53 229 41 97 60
204 8 58 230 40 98 61
201 13 56 231 39 100 62
197 13 60 231 39 100 63
199 12 59 233 37 101 64
202 10 58 234 36 102 65
205 11 54 234 36 103 66
204 12 54 232 38 105 67
205 9 56 234 36 105 68
205 13 52 235 35 106 69
204 10 56 236 34 109 70
204 9 57 238 32 110 71
207 6 57 239 31 111 72
206 7 57 239 31 112 73
208 8 54 239 31 113 74
202 13 55 239 31 115 75
204 12 54 240 30 115 76
202 15 53 241 29 115 77
205 11 54 242 28 116 78
210 9 51 246 24 116 79
208 7 55 249 21 116 80
211 8 51 249 21 119 81
215 6 49 252 18 120 82
219 5 46 254 16 122 83
222 4 44 253 17 122 84
219 7 44 252 18 123 85
219 8 43 251 19 125 86
218 9 43 251 19 127 87
