64 154 52 139 131 5 0
79 104 87 131 139 11 1
93 81 96 132 138 13 2
97 67 106 135 135 13 3
99 55 116 133 137 18 4
108 44 118 135 135 20 5
109 42 119 137 133 21 6
121 34 115 139 131 25 7
127 32 111 140 130 27 8
127 30 113 141 129 28 9
127 31 112 148 122 29 10
120 35 115 149 121 29 11
126 32 112 154 116 33 12
125 28 117 155 115 37 13
125 22 123 159 111 38 14
127 24 119 160 110 40 15
125 24 121 159 111 41 16
131 18 121 166 104 43 17
131 19 120 169 101 43 18
137 25 108 174 96 43 19
135 25 110 172 98 46 20
141 26 103 173 97 49 21
139 29 102 171 99 51 22
144 22 104 176 94 55 23
146 19 105 179 91 57 24
150 17 103 180 90 59 25
154 18 98 181 89 59 26
150 18 102 187 83 59 27
151 22 97 188 82 61 28
149 29 92 188 82 62 29
152 26 92 189 81 65 30
156 25 89 192 78 65 31
162 19 89 195 75 69 32
163 20 87 196 74 70 33
167 18 85 193 77 70 34
168 22 80 195 75 70 35
168 18 84 198 72 71 36
170 22 78 200 70 72 37
172 20 78 204 66 76 38
173 18 79 207 63 77 39
177 18 75 209 61 77 40
178 15 77 208 62 78 41
183 17 70 211 59 81 42
182 23 65 214 56 83 43
181 23 66 215 55 86 44
181 24 65 215 55 87 45
186 14 70 218 52 90 46
187 16 67 218 52 90 47
191 14 65 218 52 91 48
190 15 65 220 50 94 49
190 14 66 222 48 94 50
193 17 60 222 48 95 51
190 19 61 227 43 98 52
192 18 60 224 46 99 53
201 15 54 223 47 100 54
199 15 56 225 45 101 55
202 13 55 224 46 102 56
203 14 53 228 42 104 57
208 13 49 228 42 106 58
209 14 47 228 42 106 59
208 17 45 227 43 106 60
209 13 48 231 39 108 61
212 12 46 231 39 108 62
213 11 46 233 37 110 63
216 12 42 233 37 111 64
216 12 42 235 35 112 65
216 11 43 239 31 112 66
218 10 42 241 29 112 67
220 9 41 242 28 114 68
216 10 44 243 27 114 69
216 12 42 241 29 115 70
217 11 42 240 30 116 71
218 9 43 240 30 117 72
216 10 44 243 27 118 73
217 7 46 242 28 121 74
218 7 45 241 29 122 75
217 6 47 242 28 123 76
221 5 44 245 25 124 77
221 9 40 248 22 125 78
220 6 44 248 22 125 79
223 9 38 253 17 128 80
223 10 37 251 19 128 81
226 10 34 251 19 130 82
226 10 34 251 19 131 83
232 10 28 249 21 134 84
234 8 28 250 20 137 85
234 7 29 251 19 139 86
235 8 27 251 19 139 87
236 9 25 251 19 141 88
239 5 26 251 19 141 89
242 5 23 250 20 142 90
244 3 23 251 19 143 91
242 5 23 251 19 145 92
240 8 22 250 20 147 93
239 7 24 250 20 150 94
242 5 23 249 21 150 95
243 5 22 249 21 151 96
245 6 19 249 21 151 97
244 7 19 249 21 153 98
247 5 18 250 20 156 99
242 10 18 250 20 156 100
242 10 18 249 21 158 101
245 7 18 249 21 159 102
247 7 16 248 22 160 103
246 7 17 248 22 162 104
243 10 17 246 24 163 105
243 8 19 247 23 165 106
243 8 19 248 22 165 107
242 9 19 247 23 165 108
242 9 19 246 24 166 109
240 9 21 248 22 167 110
241 7 22 248 22 169 111
240 7 23 249 21 169 112
239 8 23 247 23 169 113
241 8 21 246 24 170 114
240 7 23 246 24 170 115
243 5 22 250 20 173 116
242 6 22 249 21 174 117
241 8 21 250 20 177 118
240 9 21 251 19 177 119
242 9 19 250 20 178 120
245 8 17 250 20 181 121
245 8 17 249 21 182 122
245 6 19 251 19 183 123
246 5 19 252 18 185 124
243 7 20 252 18 185 125
241 7 22 251 19 187 126
241 5 24 251 19 187 127
239 7 24 251 19 187 128
235 10 25 251 19 191 129
237 8 25 250 20 193 130
239 5 26 249 21 195 131
235 9 26 249 21 195 132
236 8 26 249 21 197 133
238 6 26 250 20 197 134
239 7 24 251 19 200 135
238 7 25 252 18 201 136
239 7 24 254 16 201 137
241 7 22 253 17 202 138
240 4 26 253 17 204 139
240 3 27 253 17 206 140
241 2 27 253 17 209 141
240 5 25 253 17 209 142
242 3 25 251 19 211 143
243 4 23 250 20 213 144
244 4 22 251 19 215 145
244 4 22 251 19 216 146
240 7 23 253 17 216 147
244 6 20 253 17 216 148
247 5 18 252 18 217 149
247 4 19 254 16 218 150
249 3 18 253 17 219 151
249 2 19 253 17 219 152
248 3 19 253 17 219 153
250 3 17 253 17 222 154
251 2 17 253 17 223 155
248 5 17 253 17 225 156
249 5 16 252 18 227 157
249 4 17 251 19 230 158
248 5 17 251 19 231 159
252 0 18 252 18 234 160
255 1 14 252 18 235 161
254 3 13 252 18 236 162
252 5 13 252 18 236 163
253 4 13 252 18 237 164
252 5 13 253 17 237 165
255 4 11 253 17 239 166
255 1 14 254 16 239 167
254 3 13 254 16 239 168
253 4 13 253 17 240 169
254 2 14 254 16 241 170
251 5 14 255 15 242 171
249 4 17 254 16 243 172
251 3 16 252 18 243 173
248 7 15 252 18 243 174
247 5 18 252 18 246 175
248 4 18 252 18 246 176
245 6 19 251 19 246 177
244 4 22 251 19 247 178
241 5 24 253 17 248 179
241 6 23 254 16 249 180
241 7 22 254 16 249 181
244 4 22 254 16 252 182
244 5 21 255 15 252 183
243 8 19 254 16 254 184
247 6 17 251 19 256 185
246 5 19 250 20 258 186
243 4 23 250 20 260 187
246 3 21 251 19 260 188
246 5 19 251 19 260 189
246 5 19 251 19 263 190
247 6 17 251 19 264 191
247 7 16 252 18 264 192
246 9 15 252 18 265 193
246 10 14 251 19 265 194
245 11 14 247 23 265 195
243 12 15 245 25 265 196
244 8 18 245 25 267 197
241 6 23 246 24 268 198
239 7 24 246 24 269 199
242 3 25 248 22 272 200
243 4 23 250 20 273 201
242 4 24 252 18 273 202
245 4 21 252 18 274 203
246 4 20 253 17 274 204
243 7 20 253 17 274 205
246 8 16 252 18 276 206
247 6 17 252 18 280 207
247 6 17 254 16 281 208
245 6 19 254 16 281 209
245 5 20 254 16 281 210
243 5 22 254 16 282 211
247 5 18 253 17 283 212
246 6 18 255 15 283 213
247 5 18 255 15 286 214
247 5 18 255 15 287 215
249 5 16 254 16 289 216
248 5 17 255 15 289 217
251 2 17 256 14 290 218
250 3 17 256 14 290 219
252 2 16 256 14 291 220
251 5 14 256 14 292 221
251 5 14 256 14 293 222
252 3 15 257 13 294 223
253 3 14 257 13 295 224
255 1 14 256 14 296 225
255 2 13 257 13 296 226
253 4 13 257 13 296 227
251 6 13 257 13 296 228
250 7 13 256 14 297 229
252 5 13 257 13 298 230
251 6 13 258 12 298 231
250 7 13 259 11 298 232
252 6 12 259 11 298 233
252 7 11 260 10 299 234
252 5 13 259 11 300 235
251 4 15 259 11 301 236
251 4 15 259 11 301 237
252 2 16 259 11 302 238
251 3 16 258 12 304 239
250 6 14 258 12 306 240
253 3 14 258 12 306 241
256 2 12 257 13 307 242
253 4 13 257 13 309 243
253 4 13 257 13 310 244
257 2 11 258 12 311 245
