90 268 92 180 270 10 0
109 190 151 172 278 21 1
132 132 186 176 274 24 2
118 129 203 180 270 25 3
119 112 219 183 267 26 4
130 80 240 190 260 30 5
129 67 254 190 260 34 6
136 56 258 203 247 36 7
152 46 252 209 241 41 8
141 64 245 217 233 49 9
144 62 244 225 225 54 10
158 62 230 228 222 56 11
157 69 224 232 218 61 12
164 62 224 237 213 63 13
170 60 220 252 198 68 14
167 65 218 253 197 68 15
179 49 222 249 201 75 16
184 52 214 262 188 78 17
185 49 216 263 187 80 18
184 50 216 267 183 86 19
200 50 200 267 183 90 20
205 50 195 267 183 92 21
204 53 193 264 186 96 22
208 49 193 268 182 102 23
207 51 192 269 181 105 24
206 50 194 272 178 106 25
208 51 191 275 175 109 26
200 57 193 275 175 111 27
202 51 197 276 174 114 28
209 47 194 278 172 115 29
215 42 193 292 158 118 30
221 42 187 296 154 120 31
221 50 179 300 150 121 32
233 48 169 299 151 125 33
232 51 167 298 152 127 34
224 57 169 296 154 129 35
236 49 165 303 147 130 36
235 54 161 302 148 133 37
228 51 171 308 142 136 38
228 43 179 309 141 136 39
235 41 174 310 140 139 40
246 47 157 314 136 143 41
233 56 161 317 133 147 42
247 45 158 317 133 155 43
244 49 157 320 130 157 44
241 57 152 319 131 160 45
248 48 154 309 141 163 46
248 47 155 306 144 164 47
243 49 158 307 143 166 48
244 53 153 308 142 170 49
240 49 161 307 143 173 50
251 50 149 309 141 177 51
261 40 149 316 134 179 52
252 51 147 317 133 180 53
242 58 150 314 136 181 54
250 48 152 315 135 187 55
247 51 152 311 139 189 56
240 58 152 310 140 193 57
241 47 162 317 133 196 58
250 34 166 322 128 198 59
245 46 159 322 128 199 60
240 47 163 320 130 199 61
250 34 166 322 128 200 62
233 48 169 328 122 201 63
236 47 167 328 122 205 64
245 41 164 329 121 208 65
241 42 167 329 121 209 66
247 44 159 327 123 212 67
246 47 157 330 120 214 68
247 43 160 335 115 218 69
249 41 160 337 113 220 70
254 40 156 339 111 224 71
255 40 155 340 110 228 72
255 39 156 339 111 232 73
263 31 156 343 107 236 74
260 37 153 342 108 238 75
271 31 148 340 110 242 76
266 37 147 342 108 242 77
258 44 148 339 111 242 78
257 42 151 339 111 246 79
260 38 152 345 105 249 80
262 36 152 347 103 254 81
266 30 154 346 104 255 82
262 36 152 346 104 257 83
272 35 143 342 108 260 84
271 36 143 343 107 260 85
270 38 142 339 111 263 86
264 39 147 342 108 265 87
268 45 137 342 108 271 88
260 46 144 340 110 273 89
262 34 154 338 112 274 90
253 43 154 340 110 277 91
260 34 156 342 108 282 92
265 31 154 343 107 286 93
269 33 148 347 103 290 94
266 38 146 345 105 294 95
274 30 146 346 104 296 96
272 27 151 346 104 298 97
277 32 141 351 99 299 98
274 37 139 355 95 301 99
277 33 140 354 96 303 100
274 32 144 356 94 305 101
276 33 141 350 100 305 102
279 39 132 348 102 310 103
284 42 124 346 104 311 104
289 38 123 351 99 314 105
285 41 124 351 99 316 106
292 34 124 351 99 321 107
297 29 124 349 101 327 108
298 31 121 355 95 330 109
294 36 120 351 99 332 110
292 35 123 352 98 336 111
294 34 122 356 94 340 112
295 36 119 360 90 346 113
298 40 112 359 91 349 114
304 35 111 353 97 354 115
300 39 111 352 98 354 116
300 38 112 351 99 357 117
306 33 111 351 99 360 118
301 38 111 347 103 364 119
304 34 112 352 98 367 120
307 35 108 351 99 371 121
306 41 103 348 102 373 122
300 39 111 355 95 374 123
297 42 111 347 103 375 124
298 42 110 345 105 378 125
296 35 119 342 108 381 126
290 42 118 340 110 386 127
279 46 125 338 112 387 128
276 42 132 342 108 388 129
280 39 131 342 108 393 130
274 43 133 341 109 394 131
277 36 137 347 103 397 132
273 43 134 345 105 399 133
273 45 132 345 105 405 134
279 42 129 340 110 411 135
272 45 133 339 111 411 136
265 52 133 334 116 415 137
271 48 131 336 114 419 138
272 48 130 339 111 423 139
259 54 137 337 113 424 140
269 46 135 328 122 429 141
270 46 134 328 122 434 142
272 47 131 331 119 436 143
270 57 123 325 125 437 144
276 51 123 329 121 442 145
281 42 127 330 120 452 146
281 44 125 334 116 454 147
