106 267 77 168 282 9 0
126 198 126 164 286 14 1
141 139 170 169 281 20 2
126 129 195 169 281 24 3
129 114 207 165 285 29 4
134 105 211 172 278 35 5
141 92 217 186 264 43 6
146 92 212 185 265 53 7
147 82 221 199 251 57 8
147 81 222 202 248 59 9
151 67 232 204 246 61 10
158 67 225 209 241 68 11
170 59 221 213 237 69 12
178 59 213 214 236 71 13
172 68 210 215 235 77 14
170 67 213 220 230 78 15
175 62 213 218 232 79 16
174 59 217 220 230 82 17
180 55 215 227 223 86 18
176 60 214 240 210 86 19
171 61 218 242 208 89 20
172 62 216 251 199 91 21
168 61 221 251 199 94 22
173 55 222 257 193 100 23
186 45 219 266 184 110 24
182 46 222 270 180 113 25
183 47 220 273 177 113 26
191 44 215 278 172 114 27
206 40 204 282 168 118 28
203 50 197 287 163 121 29
199 48 203 285 165 123 30
206 49 195 283 167 126 31
206 49 195 283 167 129 32
213 44 193 284 166 133 33
206 51 193 279 171 136 34
204 54 192 286 164 142 35
206 59 185 287 163 145 36
213 52 185 287 163 145 37
222 46 182 288 162 146 38
224 51 175 294 156 147 39
231 45 174 298 152 150 40
235 42 173 305 145 153 41
240 43 167 306 144 154 42
236 43 171 308 142 159 43
234 46 170 305 145 163 44
243 43 164 308 142 165 45
244 42 164 317 133 167 46
248 43 159 318 132 169 47
249 43 158 322 128 175 48
252 44 154 318 132 176 49
260 36 154 315 135 177 50
260 44 146 317 133 183 51
258 44 148 317 133 186 52
250 50 150 319 131 191 53
252 41 157 319 131 192 54
247 44 159 319 131 193 55
242 50 158 319 131 195 56
232 50 168 319 131 196 57
238 43 169 322 128 200 58
235 45 170 322 128 201 59
241 53 156 314 136 204 60
243 47 160 319 131 206 61
246 40 164 323 127 211 62
247 41 162 322 128 213 63
244 46 160 318 132 213 64
247 45 158 319 131 217 65
248 40 162 319 131 219 66
241 49 160 317 133 223 67
245 43 162 320 130 226 68
252 39 159 319 131 228 69
246 44 160 321 129 231 70
246 47 157 320 130 234 71
235 58 157 323 127 237 72
238 50 162 326 124 240 73
244 39 167 329 121 245 74
251 40 159 329 121 246 75
259 36 155 332 118 248 76
256 43 151 332 118 251 77
260 43 147 337 113 256 78
260 45 145 342 108 258 79
265 44 141 337 113 261 80
266 38 146 339 111 265 81
274 34 142 339 111 272 82
265 38 147 338 112 273 83
264 46 140 337 113 276 84
257 46 147 344 106 278 85
262 42 146 346 104 282 86
263 46 141 342 108 285 87
269 41 140 342 108 286 88
274 38 138 340 110 290 89
274 40 136 341 109 292 90
281 43 126 343 107 298 91
283 44 123 342 108 303 92
282 46 122 338 112 307 93
282 38 130 341 109 309 94
280 36 134 337 113 311 95
285 39 126 339 111 315 96
287 40 123 336 114 318 97
284 41 125 339 111 319 98
281 35 134 336 114 322 99
282 40 128 336 114 325 100
286 42 122 341 109 325 101
283 45 122 341 109 327 102
280 38 132 340 110 328 103
283 39 128 335 115 331 104
286 39 125 334 116 335 105
283 45 122 337 113 341 106
286 36 128 337 113 342 107
287 44 119 332 118 343 108
294 33 123 337 113 346 109
291 39 120 341 109 351 110
288 41 121 338 112 354 111
284 42 124 339 111 358 112
285 44 121 343 107 361 113
284 51 115 341 109 365 114
290 44 116 344 106 368 115
284 54 112 339 111 374 116
277 56 117 334 116 378 117
281 42 127 334 116 383 118
276 44 130 336 114 388 119
269 49 132 335 115 390 120
277 38 135 339 111 393 121
273 38 139 343 107 396 122
267 39 144 341 109 399 123
265 41 144 341 109 404 124
278 32 140 344 106 410 125
277 38 135 340 110 414 126
269 48 133 334 116 416 127
278 41 131 337 113 420 128
276 43 131 331 119 420 129
269 46 135 329 121 424 130
270 45 135 323 127 426 131
268 47 135 322 128 432 132
266 48 136 320 130 435 133
266 50 134 321 129 438 134
259 57 134 321 129 440 135
254 58 138 323 127 447 136
265 53 132 322 128 454 137
263 50 137 326 124 456 138
252 59 139 328 122 460 139
258 49 143 335 115 465 140
263 46 141 334 116 470 141
264 43 143 338 112 472 142
270 47 133 338 112 472 143
276 54 120 332 118 473 144
276 53 121 329 121 477 145
273 55 122 323 127 481 146
279 39 132 326 124 484 147
268 52 130 320 130 486 148
268 56 126 318 132 491 149
273 46 131 316 134 496 150
265 54 131 318 132 497 151
266 51 133 320 130 499 152
261 52 137 322 128 502 153
258 52 140 321 129 505 154
256 55 139 318 132 507 155
253 54 143 322 128 508 156
255 46 149 323 127 509 157
246 49 155 325 125 512 158
258 39 153 327 123 516 159
250 42 158 331 119 521 160
251 41 158 328 122 524 161
256 39 155 333 117 527 162
260 44 146 334 116 532 163
261 39 150 332 118 535 164
259 43 148 332 118 537 165
260 47 143 329 121 537 166
266 39 145 326 124 540 167
263 43 144 326 124 542 168
262 41 147 330 120 545 169
260 42 148 329 121 552 170
265 33 152 329 121 556 171
259 45 146 329 121 556 172
258 49 143 324 126 560 173
263 40 147 320 130 565 174
264 43 143 318 132 568 175
260 46 144 320 130 572 176
257 52 141 323 127 572 177
264 53 133 322 128 576 178
248 64 138 319 131 580 179
254 64 132 316 134 586 180
260 60 130 317 133 589 181
257 52 141 320 130 594 182
251 57 142 315 135 597 183
249 51 150 313 137 597 184
256 43 151 314 136 603 185
261 43 146 319 131 608 186
247 54 149 316 134 611 187
249 49 152 317 133 613 188
247 56 147 312 138 614 189
247 52 151 314 136 617 190
250 46 154 311 139 619 191
246 54 150 308 142 621 192
248 46 156 308 142 623 193
250 47 153 312 138 626 194
246 51 153 307 143 626 195
247 50 153 306 144 629 196
245 43 162 308 142 630 197
241 44 165 309 141 632 198
246 43 161 314 136 637 199
247 43 160 312 138 638 200
238 54 158 315 135 640 201
233 50 167 314 136 641 202
228 59 163 311 139 646 203
231 56 163 309 141 648 204
243 40 167 307 143 652 205
241 39 170 311 139 654 206
246 37 167 316 134 655 207
254 35 161 318 132 657 208
247 43 160 324 126 662 209
242 39 169 327 123 665 210
244 39 167 325 125 669 211
246 42 162 326 124 670 212
244 45 161 324 126 671 213
252 44 154 325 125 674 214
258 45 147 321 129 677 215
260 38 152 323 127 679 216
252 45 153 321 129 680 217
254 40 156 321 129 681 218
254 37 159 324 126 685 219
258 42 150 326 124 687 220
256 36 158 333 117 690 221
251 40 159 338 112 695 222
257 34 159 336 114 700 223
254 36 160 335 115 702 224
257 34 159 340 110 702 225
258 31 161 342 108 703 226
269 29 152 344 106 706 227
264 40 146 349 101 710 228
265 39 146 351 99 713 229
272 33 145 350 100 714 230
279 30 141 353 97 716 231
279 24 147 355 95 717 232
286 19 145 355 95 719 233
284 29 137 353 97 721 234
289 27 134 359 91 727 235
297 28 125 365 85 728 236
301 35 114 361 89 730 237
305 30 115 364 86 738 238
306 25 119 364 86 740 239
314 24 112 369 81 741 240
313 24 113 371 79 741 241
317 24 109 369 81 745 242
315 26 109 367 83 746 243
316 30 104 364 86 747 244
311 32 107 367 83 747 245
310 35 105 366 84 748 246
306 37 107 363 87 754 247
307 32 111 360 90 757 248
308 33 109 363 87 760 249
310 29 111 362 88 763 250
308 28 114 366 84 765 251
308 28 114 368 82 766 252
314 32 104 371 79 768 253
314 31 105 374 76 769 254
317 21 112 373 77 772 255
325 19 106 372 78 774 256
317 24 109 375 75 776 257
324 23 103 373 77 778 258
323 22 105 373 77 779 259
319 27 104 367 83 782 260
311 29 110 365 85 784 261
310 35 105 366 84 785 262
311 33 106 365 85 790 263
310 28 112 363 87 791 264
306 34 110 363 87 794 265
306 31 113 363 87 797 266
314 29 107 361 89 798 267
306 31 113 363 87 799 268
296 33 121 363 87 799 269
300 30 120 358 92 804 270
304 30 116 361 89 808 271
303 35 112 360 90 811 272
298 37 115 356 94 811 273
301 39 110 351 99 813 274
297 40 113 351 99 816 275
303 37 110 349 101 818 276
306 39 105 346 104 822 277
295 46 109 346 104 823 278
299 39 112 344 106 826 279
295 36 119 343 107 829 280
291 45 114 342 108 829 281
291 36 123 341 109 830 282
288 40 122 344 106 833 283
289 31 130 344 106 833 284
295 26 129 349 101 834 285
298 30 122 350 100 836 286
290 43 117 351 99 836 287
286 46 118 348 102 836 288
287 37 126 349 101 839 289
284 40 126 345 105 843 290
284 41 125 349 101 844 291
285 32 133 346 104 845 292
277 41 132 344 106 845 293
274 41 135 343 107 846 294
277 43 130 340 110 847 295
278 41 131 339 111 849 296
275 44 131 340 110 851 297
285 38 127 340 110 853 298
279 44 127 345 105 855 299
278 45 127 346 104 858 300
288 41 121 341 109 862 301
280 43 127 341 109 867 302
280 41 129 344 106 869 303
285 35 130 343 107 871 304
290 29 131 343 107 872 305
290 31 129 343 107 874 306
291 35 124 344 106 878 307
297 33 120 350 100 881 308
291 35 124 349 101 882 309
295 35 120 346 104 884 310
293 40 117 341 109 887 311
289 35 126 341 109 889 312
288 34 128 344 106 890 313
286 39 125 340 110 890 314
284 35 131 342 108 891 315
284 37 129 346 104 894 316
287 32 131 344 106 898 317
287 33 130 347 103 903 318
288 30 132 349 101 903 319
289 30 131 352 98 906 320
292 31 127 352 98 907 321
298 29 123 353 97 909 322
298 26 126 356 94 913 323
293 33 124 357 93 914 324
288 35 127 357 93 915 325
286 34 130 357 93 916 326
290 39 121 355 95 916 327
289 41 120 354 96 918 328
283 40 127 353 97 919 329
284 41 125 355 95 921 330
288 37 125 355 95 923 331
291 36 123 355 95 931 332
287 39 124 352 98 933 333
292 34 124 351 99 934 334
290 27 133 354 96 936 335
290 35 125 355 95 939 336
297 29 124 359 91 944 337
301 29 120 357 93 946 338
299 30 121 353 97 950 339
295 34 121 353 97 953 340
296 32 122 353 97 957 341
294 33 123 348 102 958 342
288 36 126 351 99 962 343
290 33 127 349 101 966 344
289 36 125 348 102 967 345
282 42 126 347 103 968 346
279 37 134 345 105 971 347
285 38 127 348 102 974 348
282 39 129 341 109 976 349
298 30 122 340 110 983 350
296 31 123 343 107 984 351
285 43 122 341 109 987 352
288 45 117 341 109 989 353
288 42 120 336 114 991 354
286 46 118 339 111 994 355
282 45 123 341 109 998 356
285 46 119 339 111 1001 357
296 40 114 339 111 1005 358
286 48 116 337 113 1007 359
281 51 118 333 117 1007 360
273 55 122 334 116 1012 361
278 45 127 328 122 1016 362
271 47 132 329 121 1019 363
255 57 138 320 130 1020 364
264 52 134 319 131 1028 365
257 57 136 316 134 1030 366
252 59 139 317 133 1034 367
250 57 143 308 142 1034 368
252 53 145 307 143 1039 369
256 50 144 305 145 1041 370
255 54 141 304 146 1045 371
249 54 147 303 147 1048 372
250 53 147 308 142 1052 373
252 56 142 304 146 1057 374
251 56 143 302 148 1061 375
261 43 146 306 144 1065 376
269 41 140 311 139 1075 377
267 42 141 311 139 1077 378
269 34 147 315 135 1079 379
271 34 145 316 134 1084 380
262 41 147 319 131 1085 381
260 41 149 322 128 1086 382
262 41 147 323 127 1090 383
257 48 145 322 128 1092 384
257 51 142 323 127 1095 385
259 53 138 325 125 1101 386
265 53 132 326 124 1105 387
262 58 130 326 124 1107 388
261 52 137 323 127 1110 389
268 47 135 319 131 1114 390
268 47 135 321 129 1117 391
262 49 139 325 125 1119 392
263 47 140 326 124 1123 393
258 41 151 329 121 1125 394
259 39 152 331 119 1127 395
258 43 149 330 120 1130 396
250 53 147 337 113 1135 397
250 46 154 338 112 1137 398
248 49 153 335 115 1140 399
244 41 165 333 117 1142 400
249 39 162 336 114 1145 401
252 47 151 337 113 1147 402
264 37 149 340 110 1153 403
268 40 142 338 112 1158 404
257 44 149 339 111 1158 405
257 47 146 335 115 1159 406
258 39 153 338 112 1163 407
249 53 148 341 109 1163 408
249 50 151 339 111 1163 409
261 39 150 339 111 1168 410
252 43 155 340 110 1171 411
264 40 146 341 109 1174 412
270 38 142 340 110 1179 413
275 36 139 338 112 1180 414
269 42 139 336 114 1183 415
270 40 140 332 118 1184 416
269 43 138 334 116 1186 417
271 39 140 340 110 1188 418
271 39 140 338 112 1190 419
275 38 137 339 111 1193 420
272 39 139 337 113 1199 421
265 49 136 337 113 1200 422
264 43 143 334 116 1204 423
260 40 150 338 112 1205 424
261 41 148 336 114 1206 425
265 36 149 335 115 1208 426
267 36 147 331 119 1215 427
259 40 151 332 118 1216 428
258 38 154 333 117 1219 429
258 29 163 336 114 1222 430
250 41 159 334 116 1224 431
253 39 158 331 119 1224 432
251 42 157 326 124 1225 433
253 40 157 330 120 1227 434
256 36 158 331 119 1231 435
253 35 162 333 117 1235 436
263 31 156 334 116 1237 437
264 35 151 334 116 1240 438
269 41 140 342 108 1243 439
272 40 138 339 111 1245 440
271 37 142 340 110 1246 441
273 36 141 339 111 1248 442
275 32 143 339 111 1249 443
276 29 145 341 109 1253 444
284 25 141 341 109 1256 445
282 28 140 342 108 1258 446
271 34 145 344 106 1258 447
267 44 139 346 104 1260 448
266 41 143 348 102 1261 449
263 47 140 349 101 1263 450
267 46 137 348 102 1268 451
273 47 130 354 96 1270 452
271 50 129 344 106 1274 453
272 43 135 348 102 1278 454
274 34 142 348 102 1282 455
270 31 149 348 102 1284 456
263 43 144 348 102 1285 457
269 28 153 350 100 1289 458
269 32 149 351 99 1290 459
260 39 151 351 99 1291 460
264 35 151 349 101 1292 461
270 29 151 349 101 1294 462
269 32 149 352 98 1295 463
267 34 149 355 95 1297 464
278 28 144 358 92 1299 465
286 25 139 360 90 1301 466
282 32 136 357 93 1305 467
281 28 141 354 96 1310 468
283 28 139 352 98 1311 469
279 37 134 350 100 1312 470
281 42 127 351 99 1313 471
283 38 129 349 101 1315 472
279 36 135 347 103 1317 473
279 37 134 352 98 1318 474
277 39 134 348 102 1319 475
282 34 134 352 98 1322 476
277 38 135 353 97 1325 477
278 34 138 354 96 1328 478
277 32 141 352 98 1333 479
280 35 135 357 93 1337 480
282 35 133 358 92 1341 481
281 41 128 358 92 1343 482
280 34 136 361 89 1344 483
282 33 135 357 93 1345 484
279 42 129 357 93 1351 485
283 35 132 358 92 1356 486
289 34 127 358 92 1359 487
292 33 125 362 88 1362 488
300 34 116 362 88 1369 489
306 32 112 359 91 1372 490
306 35 109 359 91 1374 491
310 25 115 357 93 1376 492
304 33 113 357 93 1378 493
305 30 115 358 92 1380 494
304 33 113 358 92 1380 495
302 31 117 361 89 1381 496
304 30 116 360 90 1383 497
303 36 111 359 91 1386 498
301 35 114 363 87 1389 499
