94 288 68 172 278 8 0
125 186 139 166 284 18 1
149 122 179 160 290 26 2
130 117 203 156 294 31 3
128 101 221 156 294 36 4
132 89 229 160 290 40 5
124 91 235 166 284 42 6
120 95 235 171 279 47 7
134 85 231 180 270 51 8
138 80 232 189 261 53 9
136 82 232 193 257 56 10
136 74 240 201 249 57 11
138 76 236 204 246 59 12
145 74 231 206 244 63 13
161 67 222 202 248 67 14
164 72 214 211 239 73 15
175 69 206 219 231 79 16
179 61 210 220 230 85 17
175 61 214 229 221 92 18
174 66 210 235 215 94 19
181 68 201 240 210 103 20
177 60 213 241 209 107 21
180 58 212 241 209 112 22
176 62 212 244 206 115 23
186 54 210 243 207 117 24
190 47 213 251 199 119 25
189 58 203 259 191 124 26
191 49 210 261 189 127 27
194 46 210 260 190 129 28
187 54 209 266 184 131 29
194 56 200 269 181 131 30
195 53 202 276 174 132 31
196 47 207 275 175 136 32
199 47 204 279 171 137 33
200 51 199 283 167 138 34
197 52 201 285 165 139 35
191 58 201 294 156 141 36
199 46 205 299 151 141 37
204 49 197 301 149 143 38
206 49 195 307 143 146 39
207 42 201 305 145 149 40
202 38 210 304 146 150 41
219 41 190 307 143 154 42
221 44 185 306 144 158 43
218 49 183 306 144 164 44
227 50 173 308 142 167 45
227 48 175 310 140 169 46
230 50 170 309 141 172 47
241 48 161 309 141 175 48
244 47 159 311 139 178 49
247 47 156 315 135 179 50
245 49 156 316 134 182 51
245 54 151 318 132 182 52
237 60 153 321 129 183 53
244 50 156 316 134 183 54
245 43 162 320 130 185 55
228 56 166 327 123 187 56
234 48 168 324 126 190 57
234 51 165 324 126 191 58
233 44 173 322 128 193 59
235 49 166 325 125 196 60
235 45 170 325 125 198 61
230 47 173 322 128 202 62
237 46 167 322 128 206 63
244 42 164 325 125 208 64
242 40 168 325 125 214 65
240 41 169 331 119 215 66
246 32 172 333 117 218 67
248 37 165 333 117 220 68
255 38 157 334 116 222 69
259 37 154 332 118 227 70
253 47 150 330 120 229 71
251 51 148 331 119 232 72
252 44 154 331 119 237 73
257 43 150 329 121 241 74
255 46 149 329 121 244 75
254 47 149 334 116 247 76
255 50 145 334 116 248 77
255 47 148 337 113 252 78
250 39 161 338 112 256 79
251 35 164 338 112 258 80
261 35 154 338 112 262 81
261 29 160 343 107 263 82
261 38 151 344 106 267 83
269 34 147 341 109 269 84
277 30 143 340 110 274 85
270 38 142 339 111 274 86
268 35 147 338 112 274 87
269 32 149 343 107 275 88
266 37 147 342 108 277 89
272 25 153 344 106 279 90
269 26 155 345 105 281 91
274 35 141 346 104 286 92
282 37 131 343 107 289 93
274 40 136 342 108 290 94
269 38 143 345 105 292 95
275 34 141 347 103 297 96
279 34 137 350 100 299 97
280 34 136 350 100 303 98
283 27 140 354 96 304 99
285 31 134 355 95 305 100
277 40 133 353 97 308 101
275 38 137 354 96 310 102
280 27 143 354 96 316 103
277 33 140 352 98 318 104
272 36 142 356 94 320 105
273 35 142 356 94 322 106
281 33 136 355 95 326 107
283 35 132 354 96 328 108
287 32 131 363 87 329 109
283 33 134 363 87 330 110
287 28 135 366 84 331 111
282 33 135 368 82 332 112
284 36 130 367 83 332 113
289 35 126 365 85 334 114
292 36 122 368 82 336 115
290 39 121 367 83 337 116
288 32 130 366 84 339 117
287 31 132 365 85 344 118
290 32 128 360 90 347 119
299 31 120 361 89 350 120
298 30 122 364 86 354 121
292 33 125 361 89 358 122
299 34 117 360 90 360 123
290 48 112 356 94 360 124
291 40 119 359 91 362 125
292 40 118 359 91 364 126
297 38 115 356 94 367 127
300 42 108 355 95 371 128
298 40 112 350 100 378 129
297 41 112 344 106 380 130
304 33 113 344 106 382 131
298 39 113 347 103 385 132
293 38 119 345 105 388 133
287 36 127 343 107 391 134
274 42 134 345 105 393 135
278 36 136 344 106 397 136
286 31 133 344 106 402 137
281 38 131 346 104 404 138
275 42 133 345 105 404 139
279 37 134 341 109 407 140
282 35 133 342 108 409 141
282 39 129 344 106 414 142
292 36 122 346 104 425 143
299 34 117 347 103 429 144
302 35 113 343 107 432 145
310 32 108 351 99 434 146
301 41 108 354 96 435 147
301 38 111 354 96 438 148
302 36 112 351 99 440 149
292 39 119 347 103 446 150
289 42 119 346 104 450 151
292 32 126 348 102 451 152
288 36 126 351 99 454 153
291 37 122 352 98 457 154
290 37 123 351 99 459 155
292 40 118 349 101 463 156
297 38 115 346 104 467 157
297 36 117 346 104 468 158
