104 268 78 164 286 6 0
127 190 133 153 297 14 1
156 144 150 160 290 22 2
134 136 180 156 294 24 3
132 121 197 160 290 27 4
135 99 216 162 288 28 5
142 89 219 165 285 34 6
142 88 220 176 274 35 7
140 82 228 183 267 40 8
146 72 232 187 263 43 9
146 68 236 193 257 46 10
147 62 241 200 250 50 11
152 56 242 210 240 53 12
144 64 242 214 236 55 13
146 64 240 218 232 57 14
153 65 232 221 229 58 15
157 62 231 222 228 62 16
157 65 228 229 221 68 17
156 70 224 231 219 72 18
160 65 225 236 214 76 19
167 57 226 244 206 80 20
169 57 224 250 200 81 21
167 57 226 255 195 83 22
176 55 219 260 190 87 23
175 60 215 259 191 91 24
179 63 208 261 189 93 25
184 67 199 259 191 96 26
192 59 199 262 188 99 27
183 67 200 262 188 99 28
185 65 200 264 186 100 29
185 58 207 269 181 104 30
189 59 202 271 179 108 31
183 58 209 272 178 113 32
180 58 212 272 178 116 33
185 53 212 273 177 120 34
186 54 210 277 173 123 35
194 45 211 275 175 126 36
190 49 211 278 172 129 37
191 48 211 281 169 130 38
206 45 199 285 165 132 39
207 51 192 288 162 135 40
209 48 193 293 157 138 41
209 46 195 294 156 139 42
198 51 201 294 156 143 43
205 44 201 296 154 146 44
211 42 197 298 152 146 45
210 45 195 302 148 150 46
210 49 191 303 147 152 47
216 46 188 297 153 156 48
213 52 185 299 151 159 49
212 53 185 301 149 164 50
215 46 189 304 146 170 51
212 47 191 304 146 171 52
209 48 193 305 145 172 53
216 46 188 304 146 175 54
216 46 188 308 142 176 55
224 41 185 308 142 177 56
224 45 181 311 139 177 57
232 42 176 316 134 180 58
230 45 175 315 135 181 59
234 46 170 315 135 181 60
237 38 175 317 133 183 61
243 42 165 318 132 185 62
243 48 159 316 134 188 63
242 50 158 322 128 192 64
244 44 162 323 127 196 65
248 41 161 324 126 201 66
246 48 156 324 126 202 67
253 40 157 329 121 208 68
256 34 160 333 117 211 69
243 42 165 335 115 211 70
253 37 160 330 120 218 71
259 37 154 333 117 221 72
255 41 154 334 116 223 73
256 38 156 338 112 225 74
260 36 154 339 111 227 75
255 45 150 339 111 228 76
255 42 153 345 105 228 77
261 41 148 347 103 229 78
265 34 151 350 100 233 79
268 34 148 350 100 234 80
269 41 140 353 97 237 81
273 40 137 352 98 241 82
274 44 132 357 93 246 83
282 35 133 355 95 249 84
289 33 128 351 99 251 85
277 47 126 347 103 253 86
280 39 131 346 104 258 87
280 41 129 345 105 261 88
282 39 129 346 104 264 89
285 31 134 350 100 271 90
293 33 124 354 96 275 91
285 40 125 354 96 276 92
288 41 121 352 98 279 93
284 49 117 353 97 283 94
287 49 114 349 101 286 95
281 48 121 346 104 287 96
284 38 128 343 107 289 97
281 32 137 340 110 290 98
278 35 137 343 107 293 99
283 34 133 345 105 298 100
286 28 136 347 103 302 101
283 31 136 346 104 303 102
282 37 131 346 104 306 103
281 33 136 345 105 309 104
292 25 133 343 107 310 105
283 39 128 342 108 311 106
283 35 132 340 110 312 107
285 33 132 335 115 313 108
291 33 126 339 111 316 109
292 39 119 337 113 316 110
277 51 122 333 117 319 111
277 52 121 332 118 321 112
282 46 122 335 115 324 113
275 51 124 335 115 327 114
277 49 124 331 119 329 115
278 34 138 327 123 332 116
270 40 140 330 120 334 117
270 44 136 332 118 335 118
271 42 137 336 114 337 119
268 48 134 335 115 339 120
266 57 127 330 120 340 121
271 47 132 333 117 345 122
265 51 134 332 118 346 123
267 43 140 332 118 349 124
270 40 140 332 118 350 125
269 40 141 336 114 351 126
265 40 145 336 114 355 127
275 36 139 336 114 360 128
270 40 140 339 111 361 129
266 46 138 336 114 362 130
271 44 135 336 114 366 131
269 42 139 337 113 369 132
265 43 142 339 111 371 133
271 37 142 337 113 372 134
267 38 145 338 112 376 135
266 46 138 334 116 377 136
277 47 126 333 117 382 137
284 41 125 335 115 385 138
272 52 126 335 115 390 139
268 56 126 334 116 393 140
267 50 133 335 115 396 141
268 47 135 336 114 397 142
264 46 140 334 116 399 143
269 41 140 332 118 402 144
265 48 137 333 117 405 145
261 53 136 327 123 408 146
270 45 135 329 121 412 147
267 45 138 329 121 413 148
260 52 138 326 124 417 149
265 42 143 326 124 425 150
259 47 144 328 122 428 151
257 50 143 329 121 430 152
261 45 144 325 125 434 153
255 40 155 323 127 436 154
252 40 158 324 126 441 155
250 43 157 324 126 446 156
253 44 153 322 128 448 157
255 39 156 324 126 454 158
250 47 153 323 127 456 159
260 37 153 323 127 458 160
262 41 147 327 123 460 161
257 47 146 327 123 462 162
264 36 150 331 119 468 163
269 39 142 329 121 469 164
266 43 141 329 121 472 165
266 44 140 330 120 474 166
258 43 149 331 119 475 167
258 46 146 331 119 481 168
263 31 156 334 116 486 169
261 39 150 335 115 489 170
262 40 148 336 114 495 171
269 38 143 333 117 499 172
263 41 146 334 116 501 173
263 40 147 333 117 503 174
267 44 139 335 115 504 175
265 42 143 337 113 506 176
261 45 144 334 116 506 177
260 47 143 336 114 508 178
269 33 148 338 112 512 179
265 37 148 336 114 513 180
261 43 146 337 113 514 181
267 35 148 340 110 518 182
274 34 142 344 106 524 183
274 34 142 351 99 526 184
280 36 134 351 99 527 185
288 34 128 353 97 532 186
298 35 117 355 95 537 187
292 40 118 358 92 538 188
292 38 120 353 97 539 189
292 39 119 350 100 541 190
292 41 117 349 101 543 191
297 39 114 347 103 546 192
303 39 108 345 105 548 193
305 34 111 343 107 550 194
303 34 113 346 104 550 195
300 39 111 345 105 551 196
306 33 111 346 104 557 197
306 32 112 345 105 562 198
305 28 117 340 110 564 199
305 28 117 340 110 566 200
309 28 113 337 113 567 201
304 33 113 346 104 568 202
303 32 115 347 103 570 203
302 32 116 344 106 574 204
298 40 112 343 107 576 205
305 33 112 344 106 579 206
299 39 112 341 109 582 207
294 38 118 340 110 583 208
292 36 122 339 111 585 209
286 43 121 339 111 585 210
286 40 124 341 109 590 211
291 42 117 338 112 592 212
289 41 120 339 111 593 213
284 46 120 339 111 594 214
292 43 115 335 115 596 215
292 36 122 333 117 599 216
293 38 119 335 115 602 217
296 41 113 335 115 611 218
293 49 108 332 118 614 219
291 48 111 335 115 621 220
296 41 113 333 117 621 221
299 40 111 332 118 624 222
294 43 113 333 117 628 223
294 41 115 334 116 631 224
293 38 119 329 121 639 225
289 37 124 332 118 642 226
283 41 126 330 120 642 227
285 39 126 331 119 647 228
293 36 121 329 121 650 229
290 38 122 331 119 651 230
278 38 134 335 115 651 231
279 35 136 336 114 656 232
277 33 140 337 113 656 233
277 35 138 338 112 659 234
269 45 136 344 106 661 235
269 48 133 342 108 665 236
268 42 140 346 104 669 237
272 38 140 347 103 669 238
270 42 138 344 106 671 239
275 36 139 348 102 673 240
278 38 134 347 103 674 241
274 42 134 345 105 677 242
280 36 134 344 106 679 243
279 39 132 342 108 682 244
278 42 130 345 105 686 245
268 41 141 346 104 687 246
271 40 139 340 110 688 247
267 43 140 341 109 692 248
262 42 146 341 109 693 249
270 37 143 341 109 696 250
278 31 141 334 116 698 251
277 29 144 336 114 699 252
280 31 139 335 115 702 253
271 41 138 339 111 702 254
264 47 139 341 109 704 255
267 38 145 340 110 706 256
272 39 139 341 109 710 257
270 39 141 337 113 712 258
272 34 144 335 115 715 259
269 36 145 339 111 715 260
264 41 145 340 110 719 261
270 37 143 344 106 724 262
274 32 144 345 105 726 263
279 37 134 347 103 726 264
281 37 132 350 100 727 265
283 37 130 355 95 729 266
288 40 122 353 97 731 267
289 41 120 347 103 732 268
291 43 116 348 102 737 269
296 39 115 346 104 740 270
291 46 113 346 104 745 271
301 34 115 345 105 748 272
296 39 115 351 99 748 273
