94 286 70 175 275 15 0
114 218 118 160 290 30 1
132 154 164 162 288 34 2
127 124 199 164 286 41 3
128 104 218 172 278 45 4
143 80 227 177 273 50 5
133 83 234 184 266 55 6
138 79 233 194 256 58 7
153 67 230 205 245 61 8
153 66 231 211 239 63 9
148 71 231 216 234 64 10
148 65 237 218 232 67 11
155 65 230 220 230 69 12
150 59 241 226 224 69 13
157 62 231 243 207 69 14
159 70 221 249 201 74 15
159 63 228 250 200 77 16
168 54 228 256 194 82 17
172 54 224 258 192 83 18
169 61 220 258 192 85 19
165 57 228 261 189 91 20
177 50 223 265 185 97 21
184 54 212 267 183 99 22
185 57 208 270 180 99 23
194 53 203 276 174 102 24
192 52 206 277 173 105 25
198 48 204 273 177 107 26
194 54 202 276 174 111 27
197 56 197 276 174 116 28
203 42 205 274 176 118 29
207 42 201 277 173 123 30
214 42 194 279 171 125 31
210 44 196 278 172 126 32
205 53 192 285 165 130 33
212 48 190 294 156 134 34
211 55 184 294 156 139 35
216 51 183 291 159 144 36
222 43 185 292 158 146 37
219 48 183 299 151 147 38
221 53 176 297 153 153 39
225 51 174 296 154 153 40
231 44 175 300 150 157 41
229 52 169 306 144 158 42
225 58 167 309 141 158 43
220 56 174 310 140 158 44
231 46 173 310 140 161 45
240 39 171 308 142 161 46
239 46 165 307 143 162 47
237 48 165 304 146 162 48
240 43 167 300 150 166 49
241 40 169 302 148 168 50
246 38 166 302 148 170 51
243 39 168 312 138 172 52
245 41 164 310 140 175 53
245 45 160 315 135 179 54
249 39 162 315 135 184 55
241 46 163 319 131 188 56
241 40 169 322 128 190 57
239 41 170 319 131 190 58
241 38 171 318 132 190 59
246 35 169 321 129 191 60
250 30 170 329 121 192 61
256 29 165 329 121 196 62
246 34 170 331 119 196 63
244 43 163 332 118 199 64
244 45 161 332 118 205 65
257 43 150 333 117 206 66
256 43 151 329 121 209 67
257 39 154 334 116 213 68
258 44 148 331 119 217 69
263 31 156 330 120 217 70
258 34 158 331 119 220 71
256 31 163 335 115 222 72
261 29 160 334 116 223 73
261 31 158 334 116 223 74
261 29 160 334 116 225 75
259 34 157 334 116 229 76
258 39 153 341 109 232 77
260 39 151 345 105 236 78
272 33 145 342 108 238 79
270 40 140 338 112 239 80
272 38 140 336 114 239 81
268 47 135 338 112 241 82
269 40 141 331 119 244 83
261 41 148 332 118 244 84
269 38 143 327 123 246 85
270 45 135 327 123 247 86
258 55 137 325 125 248 87
255 49 146 327 123 251 88
253 39 158 324 126 254 89
246 39 165 324 126 257 90
243 42 165 323 127 259 91
243 42 165 321 129 263 92
236 49 165 323 127 268 93
246 42 162 325 125 269 94
248 43 159 328 122 271 95
258 31 161 329 121 273 96
261 31 158 332 118 274 97
255 41 154 330 120 276 98
254 40 156 327 123 276 99
251 46 153 326 124 280 100
250 50 150 327 123 281 101
254 38 158 329 121 284 102
249 44 157 328 122 286 103
251 46 153 327 123 290 104
254 40 156 327 123 293 105
253 51 146 327 123 297 106
259 46 145 327 123 301 107
260 55 135 329 121 302 108
259 48 143 326 124 309 109
264 40 146 327 123 313 110
259 41 150 329 121 315 111
251 47 152 332 118 320 112
248 46 156 338 112 323 113
253 43 154 337 113 323 114
258 38 154 338 112 329 115
261 32 157 342 108 331 116
255 39 156 342 108 332 117
257 39 154 347 103 335 118
262 36 152 347 103 337 119
261 39 150 346 104 338 120
254 42 154 345 105 339 121
264 35 151 344 106 342 122
264 32 154 348 102 343 123
262 33 155 346 104 344 124
267 29 154 346 104 346 125
268 34 148 343 107 349 126
266 37 147 343 107 354 127
272 38 140 346 104 357 128
270 39 141 344 106 358 129
266 39 145 345 105 362 130
270 39 141 350 100 367 131
278 34 138 350 100 372 132
274 37 139 350 100 374 133
278 39 133 352 98 374 134
279 32 139 354 96 375 135
280 33 137 350 100 379 136
279 35 136 356 94 379 137
281 35 134 352 98 383 138
285 38 127 353 97 388 139
285 38 127 353 97 389 140
285 35 130 346 104 394 141
291 35 124 348 102 397 142
288 39 123 349 101 400 143
291 35 124 351 99 402 144
291 37 122 352 98 404 145
290 43 117 348 102 408 146
288 43 119 349 101 412 147
285 46 119 344 106 414 148
