115 247 88 184 266 13 0
135 177 138 176 274 22 1
150 130 170 180 270 27 2
147 114 189 178 272 33 3
139 116 195 180 270 37 4
152 92 206 190 260 45 5
165 80 205 187 263 50 6
160 79 211 192 258 51 7
168 70 212 193 257 52 8
165 76 209 198 252 57 9
157 78 215 198 252 58 10
157 73 220 201 249 61 11
159 81 210 210 240 63 12
169 76 205 217 233 66 13
168 77 205 220 230 69 14
163 73 214 225 225 74 15
166 69 215 231 219 75 16
172 65 213 238 212 77 17
170 63 217 241 209 83 18
174 48 228 247 203 84 19
168 59 223 246 204 86 20
169 59 222 246 204 90 21
185 50 215 243 207 99 22
180 48 222 253 197 102 23
191 47 212 255 195 106 24
185 50 215 259 191 107 25
182 52 216 262 188 111 26
186 55 209 267 183 115 27
180 63 207 267 183 119 28
178 66 206 268 182 125 29
184 59 207 265 185 134 30
190 52 208 274 176 137 31
196 55 199 281 169 141 32
196 57 197 283 167 146 33
202 54 194 285 165 148 34
207 47 196 287 163 153 35
209 43 198 295 155 154 36
210 38 202 294 156 156 37
209 37 204 293 157 156 38
202 50 198 291 159 156 39
201 53 196 291 159 159 40
208 48 194 292 158 163 41
206 51 193 294 156 163 42
210 55 185 297 153 165 43
208 51 191 301 149 169 44
208 55 187 299 151 171 45
201 61 188 305 145 177 46
207 57 186 301 149 179 47
219 45 186 302 148 181 48
218 48 184 300 150 182 49
219 44 187 302 148 184 50
213 55 182 310 140 187 51
215 55 180 315 135 190 52
224 41 185 320 130 190 53
224 48 178 323 127 192 54
223 50 177 325 125 195 55
225 49 176 325 125 196 56
223 49 178 321 129 197 57
228 42 180 325 125 203 58
240 35 175 330 120 208 59
239 44 167 330 120 212 60
242 49 159 329 121 213 61
242 46 162 327 123 214 62
240 45 165 323 127 218 63
240 46 164 323 127 220 64
242 40 168 323 127 220 65
241 42 167 321 129 223 66
252 37 161 320 130 229 67
244 43 163 322 128 231 68
244 40 166 325 125 233 69
244 47 159 320 130 234 70
245 44 161 319 131 238 71
246 51 153 321 129 240 72
248 43 159 321 129 242 73
248 46 156 317 133 248 74
250 47 153 315 135 251 75
254 51 145 319 131 252 76
253 50 147 324 126 254 77
257 48 145 316 134 257 78
253 48 149 317 133 259 79
251 53 146 318 132 263 80
257 45 148 314 136 266 81
250 55 145 309 141 269 82
249 55 146 312 138 272 83
249 57 144 317 133 273 84
251 57 142 317 133 281 85
241 62 147 315 135 282 86
248 61 141 316 134 283 87
251 51 148 323 127 287 88
254 49 147 321 129 294 89
248 49 153 328 122 297 90
254 46 150 326 124 299 91
257 50 143 327 123 305 92
257 52 141 329 121 305 93
255 46 149 328 122 307 94
259 41 150 331 119 310 95
263 44 143 335 115 317 96
258 46 146 334 116 318 97
262 43 145 335 115 324 98
267 43 140 335 115 325 99
262 46 142 337 113 326 100
251 46 153 336 114 327 101
247 41 162 335 115 331 102
253 36 161 336 114 337 103
256 39 155 341 109 339 104
263 37 150 340 110 342 105
254 43 153 337 113 343 106
251 48 151 341 109 346 107
262 46 142 340 110 349 108
263 43 144 345 105 351 109
266 44 140 345 105 355 110
262 46 142 348 102 357 111
274 38 138 347 103 362 112
277 38 135 348 102 364 113
273 35 142 344 106 368 114
275 36 139 348 102 370 115
273 39 138 347 103 370 116
272 40 138 351 99 372 117
273 40 137 350 100 374 118
272 40 138 348 102 377 119
274 39 137 341 109 381 120
275 40 135 344 106 383 121
266 49 135 345 105 384 122
274 49 127 342 108 387 123
267 51 132 340 110 390 124
273 42 135 341 109 394 125
278 41 131 346 104 397 126
279 39 132 344 106 398 127
280 41 129 339 111 400 128
274 38 138 337 113 401 129
276 35 139 339 111 405 130
279 38 133 338 112 410 131
283 41 126 340 110 414 132
286 38 126 340 110 418 133
289 33 128 343 107 420 134
286 33 131 342 108 425 135
283 35 132 343 107 429 136
282 30 138 345 105 431 137
275 42 133 351 99 431 138
280 44 126 347 103 436 139
275 47 128 343 107 437 140
274 44 132 339 111 439 141
275 44 131 339 111 443 142
268 44 138 337 113 445 143
269 44 137 338 112 447 144
272 47 131 337 113 451 145
277 42 131 338 112 454 146
271 47 132 336 114 456 147
262 50 138 335 115 456 148
269 38 143 332 118 461 149
264 41 145 333 117 467 150
264 44 142 333 117 471 151
263 40 147 333 117 472 152
258 43 149 335 115 475 153
264 39 147 332 118 477 154
267 41 142 338 112 479 155
267 46 137 332 118 485 156
268 47 135 332 118 487 157
268 47 135 330 120 490 158
265 48 137 332 118 495 159
264 48 138 328 122 496 160
268 41 141 327 123 500 161
259 55 136 322 128 501 162
264 49 137 323 127 503 163
269 44 137 321 129 506 164
264 47 139 323 127 507 165
255 55 140 324 126 510 166
255 47 148 321 129 511 167
253 49 148 318 132 514 168
266 43 141 317 133 517 169
266 50 134 318 132 519 170
271 43 136 320 130 522 171
269 45 136 321 129 525 172
272 40 138 322 128 527 173
262 48 140 318 132 529 174
265 37 148 318 132 530 175
258 46 146 320 130 533 176
259 46 145 325 125 534 177
265 42 143 323 127 538 178
257 41 152 322 128 538 179
252 49 149 318 132 540 180
250 51 149 317 133 542 181
251 52 147 318 132 544 182
255 52 143 319 131 548 183
255 53 142 316 134 551 184
257 57 136 318 132 552 185
258 48 144 315 135 553 186
250 55 145 320 130 555 187
249 53 148 319 131 557 188
240 61 149 319 131 558 189
257 38 155 319 131 564 190
258 41 151 317 133 568 191
251 51 148 310 140 568 192
255 42 153 309 141 570 193
258 37 155 306 144 572 194
265 35 150 306 144 577 195
258 43 149 303 147 579 196
253 46 151 303 147 583 197
246 55 149 298 152 585 198
241 52 157 301 149 587 199
246 42 162 308 142 590 200
235 50 165 308 142 593 201
234 50 166 312 138 597 202
247 47 156 314 136 600 203
254 44 152 316 134 607 204
258 42 150 317 133 608 205
258 43 149 315 135 610 206
250 46 154 316 134 612 207
251 52 147 319 131 613 208
258 49 143 317 133 617 209
246 54 150 316 134 618 210
242 51 157 318 132 620 211
252 44 154 318 132 624 212
253 52 145 319 131 625 213
248 44 158 323 127 627 214
255 41 154 330 120 629 215
255 42 153 328 122 631 216
252 44 154 326 124 632 217
259 43 148 330 120 636 218
260 41 149 331 119 638 219
260 47 143 332 118 639 220
258 43 149 335 115 639 221
259 40 151 333 117 642 222
265 41 144 335 115 642 223
267 41 142 337 113 645 224
272 35 143 339 111 651 225
271 43 136 344 106 657 226
271 46 133 342 108 659 227
277 39 134 343 107 662 228
270 38 142 343 107 665 229
269 44 137 345 105 666 230
279 33 138 344 106 671 231
275 42 133 350 100 675 232
268 44 138 350 100 677 233
268 40 142 346 104 680 234
268 45 137 344 106 682 235
274 37 139 345 105 683 236
269 41 140 350 100 688 237
274 42 134 344 106 689 238
281 35 134 345 105 693 239
280 35 135 342 108 697 240
279 36 135 342 108 698 241
278 33 139 343 107 702 242
278 40 132 340 110 705 243
275 43 132 343 107 705 244
280 44 126 346 104 708 245
272 49 129 338 112 709 246
271 47 132 334 116 711 247
271 43 136 337 113 712 248
269 47 134 341 109 717 249
277 45 128 336 114 720 250
271 40 139 339 111 720 251
273 38 139 337 113 723 252
268 43 139 337 113 726 253
270 40 140 338 112 729 254
275 42 133 338 112 731 255
273 38 139 336 114 734 256
277 41 132 334 116 736 257
281 33 136 339 111 737 258
275 43 132 341 109 739 259
275 41 134 340 110 741 260
275 37 138 344 106 742 261
269 43 138 345 105 743 262
275 37 138 344 106 749 263
274 38 138 341 109 752 264
271 40 139 337 113 753 265
273 40 137 340 110 756 266
265 42 143 336 114 757 267
257 47 146 334 116 761 268
260 46 144 334 116 763 269
258 47 145 333 117 765 270
261 44 145 336 114 770 271
259 48 143 337 113 773 272
258 46 146 334 116 775 273
263 43 144 334 116 777 274
264 40 146 332 118 778 275
263 47 140 332 118 783 276
266 40 144 335 115 785 277
263 44 143 336 114 792 278
262 44 144 337 113 796 279
266 38 146 340 110 796 280
263 45 142 339 111 801 281
269 40 141 340 110 804 282
270 40 140 341 109 805 283
276 39 135 342 108 807 284
284 39 127 343 107 811 285
285 36 129 341 109 812 286
278 44 128 344 106 814 287
276 40 134 342 108 817 288
284 32 134 342 108 818 289
280 38 132 345 105 823 290
277 37 136 344 106 825 291
286 33 131 341 109 827 292
285 32 133 342 108 829 293
273 41 136 343 107 831 294
285 35 130 346 104 835 295
288 32 130 346 104 840 296
280 48 122 345 105 841 297
282 39 129 346 104 843 298
283 39 128 345 105 846 299
290 35 125 347 103 850 300
293 30 127 348 102 852 301
288 30 132 350 100 853 302
295 31 124 353 97 858 303
