102 264 84 178 272 12 0
114 196 140 166 284 17 1
148 129 173 165 285 21 2
137 120 193 164 286 25 3
142 106 202 169 281 32 4
146 87 217 175 275 37 5
153 80 217 182 268 42 6
154 71 225 191 259 45 7
157 70 223 193 257 47 8
152 69 229 196 254 49 9
146 67 237 202 248 51 10
144 65 241 206 244 52 11
144 63 243 217 233 53 12
153 55 242 227 223 59 13
165 50 235 236 214 62 14
162 53 235 243 207 65 15
167 60 223 244 206 67 16
182 46 222 247 203 69 17
181 55 214 252 198 72 18
182 56 212 256 194 76 19
180 50 220 257 193 81 20
188 55 207 265 185 85 21
186 54 210 270 180 89 22
191 51 208 273 177 91 23
191 54 205 274 176 93 24
193 59 198 278 172 97 25
194 61 195 275 175 99 26
199 60 191 274 176 103 27
197 55 198 273 177 107 28
202 53 195 275 175 110 29
194 56 200 281 169 111 30
202 52 196 279 171 114 31
213 41 196 290 160 117 32
216 45 189 292 158 118 33
209 51 190 298 152 123 34
210 55 185 294 156 124 35
221 50 179 292 158 128 36
225 52 173 293 157 133 37
231 47 172 295 155 138 38
226 48 176 297 153 142 39
232 50 168 296 154 146 40
236 46 168 301 149 147 41
228 49 173 306 144 150 42
221 59 170 306 144 152 43
230 52 168 316 134 156 44
229 50 171 320 130 162 45
234 45 171 320 130 164 46
237 45 168 319 131 168 47
245 39 166 317 133 173 48
245 40 165 321 129 175 49
248 42 160 323 127 177 50
249 40 161 322 128 179 51
245 48 157 322 128 180 52
242 50 158 319 131 183 53
246 48 156 320 130 185 54
251 49 150 315 135 189 55
247 52 151 314 136 192 56
248 48 154 309 141 195 57
242 50 158 307 143 198 58
248 51 151 308 142 200 59
248 52 150 304 146 203 60
241 52 157 300 150 205 61
241 50 159 303 147 207 62
239 51 160 301 149 209 63
238 54 158 302 148 212 64
235 57 158 299 151 214 65
230 52 168 303 147 217 66
236 44 170 305 145 220 67
234 45 171 301 149 220 68
239 39 172 300 150 225 69
247 36 167 302 148 232 70
249 42 159 305 145 235 71
258 39 153 303 147 237 72
