102 261 87 176 274 8 0
128 185 137 172 278 13 1
154 133 163 183 267 17 2
134 137 179 177 273 18 3
139 118 193 175 275 24 4
147 97 206 177 273 29 5
141 98 211 183 267 33 6
141 84 225 197 253 37 7
153 67 230 202 248 41 8
154 73 223 207 243 46 9
158 65 227 211 239 50 10
162 60 228 215 235 51 11
155 75 220 213 237 53 12
162 71 217 219 231 58 13
170 60 220 227 223 62 14
164 60 226 229 221 62 15
175 55 220 232 218 65 16
166 62 222 239 211 68 17
161 63 226 244 206 71 18
166 55 229 254 196 77 19
169 50 231 257 193 81 20
171 50 229 260 190 86 21
174 51 225 260 190 93 22
173 49 228 260 190 95 23
183 46 221 266 184 98 24
181 49 220 264 186 99 25
181 43 226 264 186 102 26
180 45 225 271 179 103 27
174 55 221 270 180 103 28
180 57 213 274 176 107 29
189 55 206 278 172 113 30
192 52 206 278 172 115 31
204 52 194 287 163 119 32
203 50 197 287 163 121 33
211 52 187 292 158 124 34
207 56 187 292 158 129 35
211 55 184 294 156 134 36
215 54 181 301 149 136 37
214 61 175 301 149 139 38
213 64 173 300 150 141 39
222 61 167 308 142 143 40
220 63 167 305 145 147 41
220 55 175 307 143 149 42
231 45 174 307 143 154 43
232 45 173 305 145 154 44
238 46 166 306 144 158 45
239 47 164 303 147 158 46
238 49 163 307 143 163 47
232 44 174 308 142 163 48
239 39 172 310 140 164 49
237 49 164 307 143 168 50
241 42 167 303 147 170 51
244 31 175 306 144 171 52
238 39 173 310 140 172 53
242 38 170 311 139 174 54
239 48 163 306 144 177 55
244 42 164 301 149 181 56
241 44 165 298 152 184 57
238 46 166 301 149 187 58
242 51 157 304 146 189 59
242 51 157 303 147 192 60
248 42 160 308 142 194 61
251 37 162 308 142 197 62
256 35 159 312 138 201 63
251 44 155 315 135 203 64
254 39 157 317 133 204 65
257 36 157 322 128 207 66
253 40 157 320 130 209 67
256 37 157 328 122 210 68
263 34 153 328 122 213 69
262 35 153 328 122 217 70
262 39 149 324 126 220 71
254 48 148 323 127 224 72
247 60 143 320 130 225 73
245 55 150 315 135 226 74
243 50 157 311 139 228 75
237 58 155 307 143 230 76
242 55 153 299 151 233 77
251 43 156 303 147 239 78
250 44 156 303 147 239 79
247 43 160 303 147 241 80
241 44 165 307 143 244 81
241 40 169 306 144 246 82
234 42 174 311 139 248 83
233 50 167 311 139 249 84
233 51 166 312 138 251 85
242 42 166 317 133 255 86
241 47 162 320 130 257 87
246 46 158 319 131 258 88
249 37 164 319 131 259 89
241 45 164 320 130 261 90
246 35 169 321 129 266 91
244 39 167 321 129 266 92
249 35 166 323 127 270 93
253 28 169 328 122 270 94
257 27 166 327 123 272 95
253 29 168 332 118 277 96
251 32 167 330 120 279 97
256 38 156 334 116 281 98
249 38 163 334 116 281 99
251 44 155 329 121 284 100
260 44 146 326 124 288 101
257 46 147 324 126 292 102
265 45 140 325 125 295 103
274 41 135 326 124 295 104
273 51 126 335 115 297 105
272 48 130 331 119 301 106
271 44 135 328 122 301 107
274 44 132 329 121 305 108
273 40 137 332 118 308 109
268 42 140 334 116 310 110
270 40 140 329 121 311 111
275 42 133 329 121 314 112
277 46 127 324 126 317 113
276 50 124 324 126 319 114
272 43 135 325 125 321 115
263 49 138 324 126 323 116
268 41 141 324 126 328 117
264 50 136 325 125 334 118
263 46 141 327 123 335 119
264 47 139 327 123 336 120
258 47 145 325 125 339 121
248 54 148 326 124 340 122
243 56 151 327 123 340 123
248 51 151 324 126 345 124
256 43 151 329 121 348 125
257 45 148 328 122 350 126
247 47 156 332 118 351 127
244 49 157 330 120 352 128
248 45 157 327 123 355 129
252 40 158 328 122 357 130
264 37 149 329 121 359 131
250 45 155 333 117 362 132
251 48 151 336 114 364 133
252 48 150 337 113 369 134
249 45 156 333 117 371 135
250 41 159 331 119 375 136
243 47 160 333 117 380 137
248 37 165 332 118 382 138
253 35 162 326 124 383 139
255 40 155 329 121 386 140
252 45 153 332 118 387 141
255 38 157 337 113 393 142
261 38 151 333 117 399 143
258 44 148 331 119 402 144
259 45 146 329 121 404 145
261 41 148 335 115 404 146
259 40 151 335 115 407 147
261 43 146 336 114 409 148
265 39 146 342 108 412 149
267 45 138 342 108 414 150
268 44 138 341 109 418 151
269 38 143 342 108 418 152
267 44 139 339 111 419 153
268 48 134 339 111 421 154
272 47 131 338 112 424 155
267 49 134 337 113 428 156
264 46 140 335 115 432 157
264 41 145 333 117 437 158
256 43 151 338 112 442 159
256 46 148 343 107 443 160
256 45 149 341 109 445 161
257 40 153 335 115 449 162
253 46 151 332 118 452 163
263 37 150 331 119 456 164
266 36 148 337 113 462 165
274 30 146 341 109 466 166
274 26 150 344 106 468 167
272 37 141 336 114 468 168
279 40 131 334 116 472 169
277 42 131 336 114 477 170
271 36 143 341 109 482 171
268 36 146 343 107 487 172
266 31 153 349 101 487 173
271 31 148 350 100 488 174
271 32 147 352 98 492 175
267 38 145 353 97 496 176
267 39 144 352 98 497 177
257 46 147 351 99 498 178
254 46 150 350 100 503 179
256 44 150 355 95 504 180
262 41 147 353 97 507 181
262 44 144 347 103 508 182
266 37 147 351 99 514 183
262 38 150 351 99 517 184
264 30 156 349 101 519 185
269 37 144 348 102 523 186
273 32 145 343 107 524 187
275 30 145 346 104 531 188
271 35 144 349 101 535 189
274 31 145 351 99 537 190
279 30 141 353 97 538 191
279 29 142 352 98 540 192
280 32 138 351 99 542 193
285 36 129 351 99 544 194
282 37 131 346 104 547 195
275 43 132 350 100 548 196
272 43 135 348 102 549 197
279 38 133 350 100 551 198
281 41 128 350 100 554 199
282 36 132 354 96 556 200
285 40 125 351 99 558 201
280 41 129 348 102 561 202
281 41 128 347 103 561 203
284 36 130 350 100 566 204
284 37 129 348 102 569 205
282 39 129 343 107 573 206
282 42 126 342 108 576 207
280 47 123 340 110 579 208
279 46 125 344 106 583 209
284 46 120 345 105 587 210
295 41 114 343 107 591 211
284 45 121 339 111 592 212
292 40 118 335 115 597 213
291 39 120 336 114 600 214
284 45 121 338 112 604 215
287 40 123 338 112 607 216
294 32 124 337 113 607 217
288 43 119 337 113 609 218
282 50 118 335 115 610 219
277 50 123 334 116 614 220
280 46 124 334 116 616 221
271 47 132 334 116 617 222
277 43 130 333 117 620 223
279 45 126 336 114 624 224
277 47 126 338 112 624 225
273 49 128 343 107 627 226
275 45 130 339 111 629 227
273 51 126 341 109 631 228
272 56 122 339 111 634 229
274 49 127 335 115 635 230
275 43 132 333 117 635 231
275 46 129 331 119 638 232
278 47 125 331 119 641 233
278 48 124 327 123 647 234
282 47 121 325 125 650 235
276 48 126 319 131 651 236
273 47 130 321 129 653 237
273 49 128 321 129 655 238
265 50 135 321 129 660 239
268 43 139 327 123 664 240
265 42 143 325 125 668 241
263 44 143 322 128 671 242
261 42 147 319 131 671 243
266 40 144 320 130 673 244
271 41 138 324 126 677 245
268 44 138 329 121 682 246
258 50 142 328 122 686 247
262 52 136 331 119 687 248
261 47 142 325 125 688 249
