101 270 79 179 271 15 0
118 198 134 166 284 25 1
149 142 159 163 287 32 2
143 124 183 160 290 37 3
147 98 205 163 287 46 4
150 92 208 164 286 49 5
144 99 207 173 277 56 6
143 87 220 177 273 64 7
146 82 222 182 268 70 8
145 78 227 186 264 75 9
147 80 223 191 259 83 10
144 80 226 202 248 86 11
147 70 233 210 240 91 12
165 52 233 217 233 95 13
166 61 223 222 228 100 14
173 56 221 227 223 103 15
181 53 216 232 218 105 16
175 63 212 238 212 107 17
169 68 213 242 208 110 18
180 53 217 237 213 115 19
174 55 221 243 207 118 20
178 57 215 250 200 118 21
176 60 214 253 197 120 22
168 60 222 253 197 121 23
169 63 218 255 195 125 24
168 63 219 254 196 129 25
166 71 213 255 195 131 26
172 61 217 254 196 136 27
173 57 220 259 191 139 28
167 67 216 266 184 140 29
178 53 219 261 189 143 30
195 31 224 264 186 148 31
188 50 212 269 181 150 32
193 48 209 268 182 153 33
199 54 197 274 176 156 34
195 59 196 279 171 161 35
192 62 196 278 172 162 36
195 65 190 277 173 166 37
198 62 190 266 184 171 38
200 60 190 264 186 173 39
208 54 188 266 184 176 40
212 49 189 267 183 180 41
211 48 191 269 181 182 42
211 50 189 278 172 184 43
203 55 192 277 173 186 44
202 55 193 283 167 189 45
211 47 192 290 160 191 46
225 42 183 295 155 196 47
217 51 182 299 151 197 48
230 38 182 295 155 200 49
232 43 175 296 154 203 50
236 42 172 300 150 204 51
244 38 168 303 147 205 52
238 48 164 306 144 206 53
232 50 168 311 139 211 54
230 51 169 310 140 214 55
240 50 160 307 143 216 56
230 55 165 307 143 217 57
225 57 168 306 144 218 58
230 49 171 306 144 221 59
237 48 165 306 144 223 60
233 55 162 313 137 225 61
225 55 170 315 135 227 62
230 50 170 316 134 230 63
229 46 175 316 134 234 64
227 46 177 316 134 240 65
219 50 181 318 132 242 66
229 42 179 317 133 246 67
232 45 173 318 132 250 68
237 38 175 322 128 251 69
234 34 182 330 120 253 70
245 37 168 327 123 257 71
245 38 167 328 122 260 72
245 44 161 324 126 261 73
244 40 166 329 121 263 74
239 50 161 328 122 263 75
246 39 165 327 123 270 76
251 34 165 332 118 271 77
262 23 165 333 117 274 78
264 24 162 338 112 275 79
262 31 157 341 109 281 80
263 30 157 337 113 282 81
255 39 156 340 110 286 82
261 37 152 340 110 289 83
264 34 152 341 109 291 84
270 30 150 342 108 295 85
266 34 150 342 108 297 86
271 31 148 344 106 299 87
270 32 148 350 100 301 88
266 34 150 350 100 305 89
278 31 141 347 103 307 90
283 32 135 344 106 309 91
282 37 131 346 104 311 92
283 37 130 347 103 315 93
285 40 125 345 105 318 94
288 31 131 343 107 321 95
281 37 132 349 101 325 96
284 32 134 350 100 327 97
281 37 132 355 95 328 98
282 36 132 351 99 331 99
284 37 129 351 99 334 100
288 37 125 352 98 336 101
289 35 126 350 100 339 102
291 35 124 349 101 339 103
295 33 122 354 96 343 104
297 41 112 350 100 348 105
296 36 118 348 102 349 106
298 37 115 349 101 352 107
292 34 124 349 101 354 108
291 31 128 356 94 356 109
301 30 119 355 95 362 110
289 36 125 356 94 363 111
294 29 127 357 93 366 112
290 37 123 353 97 367 113
285 39 126 349 101 368 114
288 38 124 353 97 372 115
284 39 127 352 98 376 116
285 35 130 350 100 378 117
287 33 130 350 100 381 118
289 34 127 351 99 381 119
287 36 127 353 97 383 120
285 37 128 354 96 384 121
284 37 129 355 95 388 122
295 29 126 358 92 392 123
291 38 121 359 91 394 124
293 38 119 359 91 397 125
293 36 121 356 94 401 126
294 37 119 352 98 406 127
292 38 120 352 98 410 128
293 34 123 354 96 412 129
296 32 122 353 97 412 130
289 38 123 358 92 417 131
290 36 124 357 93 417 132
299 30 121 356 94 422 133
303 22 125 357 93 424 134
302 30 118 358 92 427 135
299 30 121 360 90 429 136
298 32 120 358 92 432 137
294 38 118 353 97 437 138
295 34 121 352 98 439 139
288 39 123 349 101 441 140
291 36 123 346 104 442 141
296 28 126 346 104 445 142
295 30 125 349 101 446 143
290 40 120 348 102 448 144
292 41 117 353 97 450 145
291 30 129 353 97 450 146
287 38 125 355 95 451 147
292 34 124 352 98 453 148
291 31 128 354 96 454 149
285 36 129 355 95 454 150
290 33 127 354 96 461 151
293 32 125 357 93 463 152
294 32 124 360 90 463 153
298 33 119 361 89 466 154
305 27 118 360 90 467 155
302 28 120 359 91 469 156
299 32 119 358 92 471 157
302 31 117 352 98 474 158
310 27 113 353 97 477 159
307 33 110 355 95 480 160
303 33 114 357 93 482 161
309 31 110 364 86 484 162
317 33 100 363 87 494 163
320 32 98 358 92 494 164
316 35 99 357 93 495 165
313 30 107 357 93 502 166
304 31 115 354 96 502 167
303 35 112 352 98 503 168
304 28 118 351 99 504 169
287 42 121 352 98 505 170
290 41 119 350 100 509 171
292 40 118 354 96 510 172
290 41 119 349 101 512 173
279 44 127 350 100 513 174
286 38 126 349 101 516 175
287 40 123 346 104 519 176
287 39 124 346 104 521 177
286 37 127 347 103 524 178
285 36 129 350 100 525 179
281 40 129 351 99 527 180
284 31 135 351 99 527 181
283 32 135 356 94 532 182
279 31 140 356 94 534 183
278 33 139 356 94 537 184
280 32 138 355 95 538 185
281 32 137 359 91 542 186
288 30 132 361 89 546 187
290 32 128 360 90 547 188
293 31 126 364 86 549 189
290 36 124 364 86 552 190
292 34 124 362 88 557 191
294 35 121 360 90 561 192
295 38 117 367 83 564 193
303 36 111 362 88 571 194
303 35 112 362 88 573 195
306 36 108 364 86 574 196
305 34 111 364 86 577 197
299 37 114 366 84 579 198
305 33 112 365 85 582 199
301 34 115 364 86 583 200
300 36 114 365 85 586 201
301 33 116 367 83 587 202
304 30 116 363 87 591 203
306 34 110 367 83 597 204
304 32 114 364 86 599 205
301 37 112 361 89 601 206
303 31 116 361 89 604 207
301 33 116 362 88 604 208
302 30 118 363 87 606 209
305 32 113 365 85 607 210
308 31 111 368 82 609 211
309 26 115 366 84 610 212
299 33 118 367 83 611 213
301 34 115 369 81 613 214
305 30 115 369 81 617 215
302 33 115 369 81 620 216
306 32 112 368 82 624 217
306 34 110 370 80 626 218
311 31 108 368 82 626 219
313 29 108 374 76 628 220
316 32 102 372 78 630 221
311 36 103 368 82 632 222
311 32 107 371 79 635 223
313 28 109 374 76 638 224
317 37 96 368 82 638 225
320 35 95 366 84 638 226
320 27 103 369 81 640 227
316 31 103 371 79 644 228
311 29 110 373 77 644 229
314 30 106 369 81 646 230
315 30 105 368 82 647 231
316 28 106 366 84 647 232
311 32 107 369 81 650 233
310 33 107 368 82 652 234
312 31 107 368 82 657 235
309 35 106 367 83 657 236
313 33 104 365 85 662 237
307 34 109 365 85 663 238
303 34 113 361 89 669 239
302 34 114 362 88 673 240
304 31 115 360 90 675 241
301 33 116 363 87 677 242
304 37 109 354 96 680 243
305 38 107 352 98 684 244
310 35 105 352 98 687 245
301 44 105 349 101 690 246
303 37 110 349 101 695 247
299 41 110 347 103 695 248
304 35 111 349 101 702 249
305 37 108 345 105 705 250
310 30 110 346 104 709 251
311 31 108 349 101 712 252
309 35 106 349 101 715 253
307 38 105 348 102 718 254
305 44 101 349 101 720 255
300 45 105 343 107 722 256
291 52 107 339 111 727 257
288 53 109 339 111 731 258
295 41 114 333 117 737 259
294 42 114 328 122 742 260
289 44 117 331 119 745 261
296 40 114 335 115 753 262
300 39 111 331 119 760 263
292 40 118 333 117 762 264
283 51 116 330 120 764 265
281 53 116 335 115 769 266
276 51 123 330 120 773 267
279 47 124 328 122 778 268
279 46 125 328 122 780 269
280 41 129 329 121 781 270
277 41 132 332 118 786 271
272 41 137 332 118 789 272
279 43 128 329 121 789 273
277 43 130 329 121 790 274
284 37 129 330 120 795 275
281 38 131 332 118 796 276
286 38 126 332 118 798 277
284 31 135 331 119 800 278
276 41 133 329 121 803 279
270 46 134 329 121 803 280
273 49 128 322 128 807 281
270 43 137 319 131 809 282
265 46 139 319 131 813 283
269 38 143 319 131 817 284
264 46 140 321 129 819 285
258 51 141 323 127 822 286
257 52 141 323 127 824 287
274 40 136 323 127 826 288
270 50 130 324 126 828 289
264 50 136 322 128 830 290
266 45 139 323 127 832 291
267 50 133 325 125 832 292
268 47 135 328 122 835 293
266 46 138 332 118 837 294
265 39 146 334 116 838 295
261 47 142 332 118 841 296
252 49 149 333 117 843 297
254 49 147 335 115 846 298
253 53 144 334 116 850 299
253 50 147 337 113 852 300
266 34 150 339 111 860 301
260 40 150 341 109 863 302
257 44 149 340 110 865 303
271 35 144 340 110 867 304
266 43 141 341 109 870 305
261 46 143 341 109 875 306
267 42 141 343 107 878 307
267 43 140 346 104 884 308
276 42 132 343 107 891 309
271 38 141 346 104 895 310
273 38 139 344 106 896 311
271 40 139 342 108 898 312
267 45 138 343 107 899 313
273 41 136 339 111 902 314
272 43 135 340 110 904 315
273 44 133 341 109 907 316
269 43 138 338 112 908 317
270 44 136 337 113 911 318
273 40 137 329 121 912 319
269 49 132 328 122 915 320
267 54 129 330 120 917 321
269 47 134 332 118 921 322
271 38 141 331 119 924 323
263 45 142 331 119 924 324
260 41 149 335 115 927 325
263 35 152 335 115 928 326
260 39 151 339 111 929 327
261 37 152 336 114 932 328
265 31 154 334 116 935 329
274 34 142 335 115 939 330
274 42 134 337 113 941 331
271 37 142 342 108 942 332
271 43 136 343 107 945 333
277 38 135 347 103 949 334
276 37 137 348 102 951 335
270 41 139 343 107 952 336
