115 249 86 180 270 19 0
131 188 131 173 277 28 1
151 137 162 174 276 41 2
143 127 180 172 278 46 3
139 109 202 179 271 47 4
154 89 207 186 264 52 5
158 74 218 194 256 55 6
155 76 219 201 249 58 7
161 69 220 206 244 60 8
172 53 225 206 244 64 9
164 68 218 219 231 66 10
162 66 222 224 226 69 11
169 57 224 229 221 71 12
172 62 216 235 215 78 13
166 75 209 234 216 81 14
174 61 215 235 215 86 15
173 58 219 247 203 89 16
173 64 213 249 201 94 17
170 67 213 251 199 97 18
166 65 219 255 195 101 19
165 61 224 259 191 104 20
164 66 220 266 184 106 21
173 59 218 264 186 110 22
169 62 219 267 183 112 23
164 64 222 270 180 116 24
169 64 217 268 182 118 25
171 69 210 268 182 121 26
173 57 220 270 180 122 27
180 56 214 272 178 124 28
178 55 217 276 174 131 29
183 55 212 276 174 135 30
189 53 208 281 169 139 31
185 55 210 283 167 143 32
177 61 212 290 160 143 33
184 52 214 294 156 144 34
185 54 211 294 156 147 35
183 53 214 292 158 147 36
188 44 218 292 158 147 37
198 37 215 296 154 150 38
210 39 201 303 147 153 39
203 50 197 303 147 156 40
203 47 200 302 148 157 41
209 45 196 301 149 159 42
205 43 202 301 149 162 43
203 44 203 301 149 165 44
204 35 211 305 145 166 45
215 32 203 308 142 169 46
219 34 197 310 140 169 47
217 35 198 316 134 172 48
221 36 193 322 128 176 49
233 34 183 328 122 180 50
234 38 178 329 121 183 51
244 41 165 329 121 188 52
245 43 162 326 124 191 53
249 39 162 328 122 194 54
245 44 161 331 119 198 55
236 45 169 335 115 200 56
237 49 164 335 115 203 57
241 42 167 336 114 206 58
247 39 164 337 113 209 59
253 38 159 337 113 213 60
258 41 151 337 113 215 61
260 40 150 333 117 216 62
265 36 149 334 116 219 63
268 40 142 336 114 223 64
267 41 142 340 110 227 65
269 44 137 333 117 231 66
265 43 142 332 118 235 67
267 42 141 331 119 237 68
267 43 140 331 119 238 69
267 44 139 332 118 241 70
267 46 137 334 116 242 71
276 41 133 331 119 245 72
269 42 139 335 115 247 73
274 39 137 332 118 255 74
271 42 137 337 113 259 75
267 48 135 339 111 262 76
266 46 138 333 117 263 77
265 44 141 329 121 264 78
263 38 149 324 126 267 79
269 43 138 324 126 270 80
264 45 141 320 130 272 81
264 45 141 326 124 277 82
264 43 143 329 121 279 83
254 52 144 326 124 281 84
255 46 149 329 121 284 85
253 51 146 330 120 286 86
248 52 150 329 121 287 87
250 48 152 328 122 287 88
247 57 146 329 121 290 89
237 62 151 325 125 294 90
248 47 155 325 125 297 91
249 51 150 322 128 302 92
247 46 157 321 129 303 93
256 37 157 323 127 310 94
246 48 156 323 127 315 95
252 44 154 322 128 318 96
257 42 151 323 127 324 97
256 40 154 326 124 328 98
261 39 150 331 119 330 99
263 37 150 331 119 332 100
268 38 144 333 117 333 101
271 39 140 335 115 336 102
268 39 143 340 110 336 103
266 45 139 343 107 339 104
263 48 139 343 107 344 105
266 50 134 343 107 344 106
268 47 135 337 113 349 107
271 44 135 336 114 353 108
268 48 134 336 114 356 109
269 42 139 336 114 359 110
267 43 140 335 115 360 111
269 40 141 334 116 361 112
264 42 144 333 117 362 113
259 43 148 334 116 366 114
260 40 150 333 117 367 115
253 40 157 334 116 369 116
251 47 152 331 119 371 117
258 35 157 335 115 375 118
256 35 159 335 115 378 119
253 33 164 341 109 379 120
248 33 169 343 107 383 121
247 36 167 340 110 386 122
251 31 168 340 110 386 123
247 36 167 344 106 389 124
263 33 154 346 104 392 125
268 38 144 345 105 395 126
265 37 148 345 105 396 127
264 38 148 350 100 397 128
272 30 148 355 95 402 129
275 32 143 352 98 408 130
269 36 145 355 95 409 131
268 37 145 356 94 413 132
270 29 151 356 94 418 133
271 32 147 356 94 419 134
270 35 145 356 94 419 135
275 35 140 352 98 423 136
278 36 136 348 102 424 137
284 30 136 350 100 427 138
280 32 138 352 98 432 139
281 35 134 350 100 438 140
280 37 133 350 100 440 141
285 35 130 348 102 442 142
278 36 136 350 100 444 143
286 25 139 351 99 445 144
288 21 141 352 98 449 145
284 22 144 358 92 454 146
293 21 136 360 90 454 147
295 22 133 360 90 456 148
292 25 133 358 92 458 149
298 22 130 360 90 462 150
296 25 129 360 90 465 151
293 27 130 358 92 467 152
290 26 134 361 89 472 153
281 38 131 357 93 473 154
283 37 130 363 87 474 155
282 34 134 363 87 474 156
276 36 138 364 86 476 157
279 37 134 363 87 477 158
283 33 134 365 85 479 159
281 38 131 365 85 483 160
283 38 129 364 86 484 161
287 31 132 362 88 487 162
295 30 125 362 88 490 163
293 32 125 362 88 491 164
298 30 122 359 91 491 165
296 32 122 361 89 495 166
297 30 123 364 86 498 167
298 32 120 369 81 501 168
295 32 123 368 82 502 169
295 27 128 367 83 505 170
298 27 125 364 86 506 171
300 32 118 367 83 508 172
304 27 119 369 81 510 173
299 30 121 367 83 511 174
301 30 119 362 88 511 175
298 30 122 366 84 511 176
306 31 113 367 83 512 177
301 35 114 367 83 514 178
302 30 118 367 83 516 179
302 27 121 362 88 520 180
302 25 123 367 83 523 181
300 30 120 368 82 527 182
298 31 121 366 84 530 183
297 30 123 366 84 532 184
295 29 126 364 86 533 185
297 26 127 362 88 534 186
298 27 125 362 88 536 187
296 33 121 360 90 536 188
289 38 123 360 90 536 189
289 36 125 362 88 539 190
294 26 130 356 94 539 191
285 35 130 354 96 541 192
283 36 131 351 99 544 193
284 37 129 354 96 546 194
289 32 129 353 97 549 195
282 46 122 355 95 552 196
282 42 126 353 97 559 197
283 44 123 350 100 561 198
288 40 122 348 102 563 199
286 40 124 346 104 567 200
282 42 126 345 105 571 201
282 45 123 341 109 574 202
273 50 127 336 114 577 203
276 43 131 336 114 581 204
278 42 130 339 111 584 205
282 32 136 338 112 589 206
276 38 136 336 114 594 207
279 43 128 338 112 601 208
281 37 132 339 111 601 209
287 34 129 334 116 604 210
289 40 121 336 114 607 211
288 40 122 336 114 611 212
288 42 120 334 116 614 213
287 38 125 336 114 618 214
280 46 124 334 116 619 215
290 31 129 339 111 625 216
295 31 124 347 103 628 217
287 38 125 350 100 629 218
291 33 126 351 99 636 219
291 32 127 347 103 638 220
288 34 128 341 109 640 221
294 27 129 343 107 640 222
280 39 131 346 104 640 223
279 42 129 344 106 644 224
283 36 131 345 105 645 225
285 35 130 344 106 649 226
276 46 128 344 106 652 227
280 38 132 342 108 655 228
272 44 134 343 107 657 229
273 44 133 342 108 659 230
273 44 133 340 110 660 231
269 50 131 338 112 662 232
277 40 133 339 111 668 233
275 40 135 338 112 668 234
273 44 133 337 113 672 235
270 43 137 340 110 675 236
274 33 143 344 106 679 237
270 44 136 343 107 680 238
272 46 132 342 108 682 239
270 41 139 338 112 682 240
274 42 134 337 113 688 241
275 43 132 338 112 691 242
278 45 127 342 108 696 243
276 47 127 333 117 698 244
285 33 132 331 119 700 245
282 34 134 334 116 702 246
280 41 129 333 117 705 247
287 33 130 331 119 711 248
286 36 128 330 120 715 249
287 37 126 338 112 717 250
287 33 130 342 108 720 251
287 34 129 342 108 724 252
281 46 123 337 113 725 253
287 33 130 340 110 727 254
290 29 131 347 103 728 255
289 34 127 349 101 730 256
295 33 122 353 97 734 257
291 34 125 356 94 738 258
290 34 126 359 91 740 259
291 35 124 354 96 741 260
298 28 124 354 96 745 261
304 29 117 356 94 746 262
303 36 111 356 94 748 263
305 36 109 356 94 750 264
311 26 113 355 95 754 265
301 34 115 360 90 754 266
299 34 117 359 91 757 267
299 34 117 359 91 759 268
301 35 114 357 93 762 269
296 41 113 358 92 766 270
295 38 117 355 95 769 271
294 42 114 354 96 772 272
287 40 123 356 94 773 273
293 34 123 357 93 776 274
286 36 128 357 93 779 275
287 29 134 359 91 782 276
295 20 135 360 90 785 277
287 26 137 360 90 786 278
294 25 131 360 90 786 279
297 26 127 362 88 788 280
302 30 118 364 86 793 281
299 34 117 360 90 798 282
304 30 116 360 90 801 283
299 34 117 361 89 802 284
298 36 116 361 89 804 285
297 30 123 365 85 805 286
290 34 126 363 87 811 287
287 32 131 364 86 812 288
286 27 137 368 82 815 289
291 25 134 367 83 817 290
293 28 129 366 84 818 291
295 26 129 369 81 821 292
296 25 129 369 81 822 293
306 22 122 373 77 824 294
306 26 118 374 76 827 295
310 27 113 368 82 829 296
314 25 111 371 79 831 297
317 26 107 373 77 834 298
315 33 102 374 76 837 299
317 33 100 378 72 839 300
320 28 102 374 76 840 301
318 30 102 373 77 841 302
325 25 100 371 79 843 303
325 18 107 374 76 845 304
325 19 106 375 75 846 305
328 19 103 375 75 848 306
326 21 103 376 74 852 307
325 22 103 379 71 854 308
321 24 105 379 71 856 309
325 24 101 377 73 857 310
327 21 102 379 71 859 311
324 28 98 378 72 860 312
325 27 98 379 71 861 313
323 28 99 378 72 864 314
323 26 101 378 72 868 315
332 22 96 376 74 874 316
329 21 100 376 74 875 317
333 23 94 378 72 879 318
330 27 93 375 75 881 319
327 21 102 377 73 882 320
324 18 108 377 73 885 321
