104 275 71 174 276 11 0
127 198 125 162 288 21 1
139 148 163 161 289 26 2
133 130 187 160 290 30 3
135 108 207 166 284 41 4
143 94 213 170 280 44 5
145 91 214 176 274 50 6
151 73 226 181 269 53 7
145 73 232 190 260 56 8
149 76 225 193 257 62 9
154 64 232 195 255 68 10
157 63 230 206 244 74 11
162 58 230 209 241 75 12
174 61 215 218 232 82 13
174 62 214 225 225 89 14
172 71 207 226 224 92 15
171 70 209 229 221 96 16
170 66 214 231 219 101 17
172 64 214 237 213 105 18
179 65 206 239 211 108 19
175 70 205 241 209 111 20
188 58 204 246 204 114 21
191 50 209 252 198 117 22
190 57 203 260 190 122 23
193 59 198 257 193 127 24
197 57 196 263 187 129 25
198 51 201 268 182 132 26
201 51 198 272 178 133 27
200 58 192 274 176 137 28
190 66 194 287 163 140 29
186 60 204 282 168 144 30
185 62 203 283 167 145 31
183 66 201 284 166 147 32
187 57 206 285 165 149 33
194 54 202 288 162 154 34
210 47 193 286 164 160 35
214 53 183 289 161 164 36
225 48 177 284 166 170 37
220 52 178 288 162 172 38
218 52 180 293 157 175 39
220 50 180 293 157 177 40
219 57 174 291 159 183 41
227 55 168 295 155 187 42
223 61 166 288 162 192 43
210 74 166 282 168 195 44
211 63 176 278 172 199 45
222 56 172 278 172 201 46
211 69 170 284 166 205 47
214 63 173 284 166 208 48
219 55 176 288 162 215 49
221 62 167 291 159 218 50
219 60 171 294 156 221 51
223 50 177 298 152 224 52
230 47 173 300 150 231 53
233 48 169 301 149 236 54
228 56 166 298 152 238 55
230 54 166 303 147 244 56
231 50 169 302 148 245 57
220 53 177 302 148 245 58
232 46 172 305 145 250 59
243 43 164 309 141 252 60
229 53 168 311 139 253 61
235 44 171 310 140 257 62
239 47 164 309 141 259 63
231 54 165 310 140 263 64
229 57 164 313 137 267 65
231 56 163 307 143 268 66
231 45 174 309 141 271 67
235 41 174 313 137 273 68
233 41 176 312 138 276 69
237 42 171 311 139 278 70
243 44 163 315 135 284 71
236 49 165 313 137 286 72
236 49 165 315 135 288 73
240 46 164 313 137 290 74
238 42 170 315 135 294 75
239 47 164 316 134 295 76
257 34 159 314 136 298 77
255 35 160 314 136 299 78
240 51 159 317 133 302 79
244 48 158 320 130 305 80
250 40 160 324 126 307 81
254 43 153 324 126 308 82
258 39 153 326 124 311 83
244 47 159 326 124 314 84
250 42 158 325 125 321 85
252 40 158 327 123 323 86
256 35 159 333 117 325 87
258 34 158 332 118 329 88
268 29 153 333 117 333 89
256 42 152 333 117 334 90
262 36 152 337 113 336 91
267 34 149 337 113 342 92
258 42 150 335 115 343 93
259 40 151 334 116 345 94
265 33 152 337 113 348 95
259 43 148 336 114 349 96
263 36 151 337 113 350 97
271 29 150 340 110 352 98
260 41 149 339 111 353 99
266 33 151 340 110 355 100
265 31 154 341 109 356 101
262 35 153 339 111 361 102
259 34 157 342 108 365 103
267 30 153 342 108 368 104
269 33 148 346 104 370 105
270 35 145 345 105 374 106
270 32 148 345 105 377 107
265 39 146 344 106 377 108
273 30 147 340 110 377 109
273 36 141 338 112 380 110
273 32 145 340 110 381 111
280 32 138 341 109 381 112
270 41 139 342 108 386 113
266 50 134 339 111 387 114
272 39 139 341 109 392 115
264 44 142 337 113 392 116
268 48 134 339 111 393 117
273 44 133 338 112 396 118
276 43 131 338 112 402 119
277 37 136 342 108 402 120
269 43 138 342 108 406 121
274 36 140 349 101 408 122
283 31 136 354 96 410 123
278 37 135 355 95 414 124
283 39 128 358 92 416 125
283 41 126 360 90 417 126
283 42 125 358 92 418 127
273 46 131 360 90 421 128
280 35 135 363 87 424 129
280 31 139 362 88 425 130
281 31 138 364 86 426 131
283 27 140 362 88 430 132
287 27 136 365 85 432 133
289 30 131 365 85 435 134
285 30 135 363 87 437 135
288 28 134 361 89 438 136
286 30 134 363 87 439 137
291 33 126 363 87 441 138
294 33 123 363 87 442 139
291 36 123 365 85 447 140
291 42 117 362 88 448 141
297 37 116 358 92 453 142
297 34 119 355 95 456 143
293 34 123 352 98 459 144
291 37 122 350 100 461 145
299 32 119 351 99 461 146
295 31 124 355 95 464 147
291 37 122 359 91 468 148
296 37 117 358 92 470 149
299 34 117 359 91 475 150
293 38 119 358 92 475 151
285 42 123 357 93 477 152
286 43 121 353 97 481 153
282 41 127 347 103 482 154
285 43 122 345 105 483 155
290 42 118 348 102 488 156
286 45 119 349 101 492 157
282 45 123 346 104 495 158
283 44 123 346 104 498 159
280 45 125 352 98 501 160
288 37 125 350 100 504 161
288 39 123 351 99 508 162
291 41 118 352 98 509 163
282 47 121 345 105 510 164
286 45 119 343 107 511 165
282 43 125 348 102 513 166
285 44 121 345 105 520 167
293 42 115 349 101 521 168
291 42 117 345 105 524 169
284 44 122 344 106 533 170
288 36 126 341 109 539 171
285 36 129 342 108 539 172
284 33 133 340 110 543 173
288 36 126 341 109 545 174
277 46 127 344 106 545 175
272 47 131 342 108 548 176
273 41 136 345 105 548 177
272 40 138 344 106 548 178
266 39 145 347 103 548 179
266 38 146 346 104 553 180
270 36 144 347 103 555 181
268 42 140 346 104 556 182
270 39 141 345 105 557 183
276 38 136 345 105 563 184
280 32 138 349 101 565 185
270 36 144 351 99 567 186
269 42 139 351 99 567 187
275 33 142 357 93 573 188
274 37 139 355 95 573 189
281 28 141 358 92 575 190
278 31 141 358 92 579 191
286 29 135 359 91 582 192
288 32 130 360 90 583 193
293 31 126 360 90 585 194
289 33 128 360 90 586 195
287 36 127 364 86 587 196
291 29 130 362 88 589 197
295 28 127 361 89 592 198
302 27 121 360 90 593 199
310 23 117 358 92 595 200
313 24 113 360 90 599 201
310 31 109 358 92 600 202
304 36 110 354 96 601 203
300 39 111 354 96 601 204
299 40 111 348 102 605 205
298 45 107 351 99 606 206
306 34 110 351 99 609 207
300 37 113 350 100 610 208
306 38 106 343 107 614 209
309 39 102 347 103 617 210
308 36 106 348 102 619 211
305 39 106 342 108 620 212
306 34 110 340 110 622 213
305 42 103 340 110 624 214
306 43 101 338 112 627 215
313 33 104 339 111 630 216
310 40 100 336 114 631 217
303 43 104 337 113 635 218
305 36 109 338 112 640 219
300 39 111 333 117 642 220
295 41 114 330 120 643 221
290 45 115 328 122 643 222
287 41 122 329 121 649 223
292 41 117 323 127 651 224
291 39 120 325 125 653 225
292 42 116 324 126 655 226
287 47 116 323 127 656 227
289 46 115 320 130 659 228
295 44 111 321 129 660 229
290 39 121 318 132 663 230
284 44 122 318 132 663 231
283 45 122 315 135 667 232
278 45 127 315 135 669 233
276 45 129 314 136 672 234
270 48 132 313 137 672 235
263 43 144 317 133 673 236
258 54 138 315 135 676 237
260 45 145 311 139 678 238
267 39 144 308 142 681 239
257 46 147 312 138 684 240
252 51 147 308 142 687 241
257 38 155 309 141 691 242
259 34 157 311 139 694 243
265 37 148 317 133 699 244
268 36 146 321 129 700 245
272 38 140 323 127 703 246
258 55 137 324 126 705 247
262 50 138 320 130 708 248
262 45 143 321 129 710 249
263 47 140 321 129 712 250
262 50 138 320 130 713 251
267 47 136 321 129 715 252
262 46 142 318 132 718 253
262 44 144 319 131 720 254
261 47 142 315 135 720 255
261 52 137 316 134 723 256
269 44 137 316 134 726 257
264 45 141 316 134 728 258
264 49 137 324 126 729 259
261 47 142 321 129 731 260
262 48 140 318 132 735 261
262 44 144 318 132 736 262
261 46 143 316 134 739 263
265 37 148 320 130 741 264
262 47 141 318 132 741 265
263 40 147 321 129 744 266
254 47 149 319 131 748 267
266 37 147 319 131 753 268
267 42 141 326 124 756 269
266 40 144 330 120 759 270
264 40 146 327 123 761 271
263 37 150 325 125 765 272
249 47 154 328 122 766 273
257 39 154 328 122 770 274
268 24 158 327 123 772 275
261 35 154 331 119 774 276
268 30 152 333 117 777 277
270 29 151 331 119 778 278
273 29 148 331 119 782 279
282 24 144 334 116 784 280
280 34 136 335 115 786 281
273 35 142 340 110 790 282
276 31 143 341 109 790 283
277 35 138 342 108 792 284
277 38 135 344 106 793 285
274 37 139 343 107 794 286
270 34 146 344 106 796 287
261 43 146 344 106 801 288
275 38 137 344 106 805 289
277 34 139 343 107 807 290
280 31 139 346 104 809 291
278 34 138 348 102 811 292
283 26 141 351 99 814 293
281 31 138 349 101 815 294
281 35 134 346 104 815 295
280 32 138 348 102 818 296
279 38 133 345 105 820 297
281 34 135 347 103 823 298
281 37 132 347 103 824 299
285 43 122 349 101 826 300
285 37 128 354 96 829 301
288 40 122 361 89 832 302
293 43 114 358 92 832 303
291 36 123 355 95 833 304
298 35 117 353 97 837 305
300 35 115 352 98 842 306
288 48 114 354 96 843 307
290 44 116 351 99 845 308
288 43 119 350 100 846 309
277 51 122 346 104 848 310
279 42 129 343 107 852 311
280 42 128 341 109 857 312
279 45 126 341 109 860 313
277 52 121 342 108 860 314
277 42 131 347 103 862 315
279 38 133 348 102 866 316
278 41 131 346 104 866 317
282 41 127 349 101 869 318
279 40 131 352 98 873 319
282 42 126 352 98 878 320
285 43 122 351 99 881 321
280 45 125 349 101 884 322
274 46 130 348 102 886 323
275 41 134 347 103 886 324
278 35 137 349 101 887 325
277 33 140 353 97 891 326
277 35 138 352 98 894 327
282 33 135 349 101 897 328
284 30 136 350 100 897 329
283 30 137 350 100 901 330
276 36 138 354 96 903 331
287 26 137 357 93 905 332
298 26 126 356 94 909 333
290 34 126 356 94 910 334
286 35 129 357 93 914 335
291 32 127 354 96 916 336
292 35 123 351 99 918 337
298 35 117 350 100 920 338
301 40 109 348 102 926 339
294 39 117 343 107 928 340
287 42 121 346 104 931 341
286 36 128 351 99 934 342
294 27 129 357 93 937 343
285 32 133 355 95 937 344
289 24 137 358 92 939 345
285 26 139 359 91 942 346
292 26 132 363 87 944 347
287 34 129 365 85 946 348
284 38 128 364 86 948 349
285 40 125 366 84 949 350
283 35 132 361 89 951 351
278 46 126 357 93 952 352
282 34 134 359 91 955 353
294 32 124 363 87 959 354
292 37 121 361 89 961 355
293 38 119 356 94 962 356
292 36 122 357 93 964 357
292 36 122 360 90 967 358
293 39 118 357 93 969 359
293 39 118 355 95 971 360
296 30 124 357 93 974 361
296 35 119 359 91 977 362
292 36 122 359 91 980 363
289 31 130 361 89 982 364
292 36 122 362 88 986 365
293 36 121 363 87 989 366
294 36 120 365 85 991 367
298 43 109 365 85 994 368
304 34 112 364 86 1003 369
307 31 112 369 81 1004 370
308 37 105 366 84 1006 371
311 35 104 364 86 1008 372
314 34 102 367 83 1010 373
312 36 102 374 76 1014 374
318 32 100 376 74 1017 375
314 33 103 377 73 1019 376
312 34 104 379 71 1019 377
313 34 103 379 71 1021 378
317 28 105 377 73 1023 379
320 30 100 375 75 1026 380
323 29 98 372 78 1029 381
318 37 95 373 77 1030 382
313 43 94 368 82 1031 383
313 42 95 363 87 1033 384
312 32 106 363 87 1036 385
307 38 105 359 91 1041 386
309 32 109 360 90 1041 387
309 27 114 359 91 1042 388
312 30 108 359 91 1044 389
317 33 100 359 91 1044 390
313 36 101 356 94 1045 391
309 36 105 352 98 1045 392
305 39 106 354 96 1051 393
313 37 100 349 101 1051 394
306 42 102 349 101 1054 395
309 40 101 346 104 1058 396
303 41 106 347 103 1060 397
295 44 111 345 105 1062 398
285 44 121 343 107 1063 399
288 44 118 343 107 1066 400
293 44 113 342 108 1067 401
293 42 115 337 113 1070 402
293 41 116 340 110 1073 403
294 40 116 341 109 1073 404
288 47 115 342 108 1077 405
280 45 125 341 109 1080 406
280 48 122 339 111 1084 407
274 49 127 333 117 1084 408
271 47 132 329 121 1088 409
271 46 133 328 122 1092 410
273 43 134 328 122 1093 411
263 48 139 326 124 1094 412
261 50 139 324 126 1097 413
262 51 137 324 126 1098 414
257 49 144 321 129 1101 415
258 42 150 324 126 1103 416
254 52 144 325 125 1105 417
251 51 148 321 129 1110 418
262 45 143 325 125 1114 419
256 50 144 327 123 1116 420
259 49 142 329 121 1118 421
255 52 143 333 117 1118 422
243 58 149 331 119 1119 423
244 49 157 329 121 1120 424
249 51 150 329 121 1121 425
255 38 157 334 116 1126 426
253 43 154 338 112 1129 427
261 36 153 334 116 1133 428
263 32 155 334 116 1137 429
259 41 150 337 113 1137 430
259 47 144 337 113 1139 431
259 41 150 338 112 1141 432
259 47 144 337 113 1145 433
255 47 148 338 112 1150 434
265 35 150 342 108 1153 435
267 34 149 346 104 1155 436
268 34 148 347 103 1156 437
268 35 147 343 107 1159 438
270 37 143 348 102 1165 439
279 33 138 344 106 1171 440
277 35 138 344 106 1173 441
272 37 141 348 102 1174 442
277 34 139 347 103 1179 443
278 36 136 347 103 1181 444
290 29 131 349 101 1183 445
281 38 131 347 103 1183 446
283 36 131 346 104 1186 447
283 39 128 346 104 1190 448
286 40 124 347 103 1193 449
287 36 127 348 102 1196 450
290 29 131 350 100 1203 451
287 37 126 351 99 1206 452
291 31 128 354 96 1209 453
290 35 125 355 95 1210 454
295 31 124 357 93 1217 455
292 36 122 358 92 1221 456
299 35 116 362 88 1225 457
299 26 125 364 86 1225 458
297 29 124 365 85 1228 459
294 32 124 367 83 1232 460
293 32 125 367 83 1234 461
287 39 124 367 83 1237 462
297 36 117 369 81 1242 463
300 35 115 362 88 1243 464
299 32 119 360 90 1244 465
297 30 123 362 88 1248 466
294 34 122 363 87 1251 467
294 33 123 359 91 1255 468
299 29 122 360 90 1260 469
298 33 119 360 90 1262 470
297 31 122 361 89 1266 471
297 35 118 359 91 1269 472
297 29 124 365 85 1273 473
289 39 122 365 85 1276 474
287 38 125 361 89 1276 475
291 37 122 361 89 1280 476
296 41 113 361 89 1282 477
300 36 114 358 92 1287 478
298 34 118 357 93 1291 479
295 32 123 357 93 1291 480
292 39 119 354 96 1291 481
291 36 123 351 99 1296 482
286 43 121 351 99 1297 483
290 37 123 351 99 1302 484
284 44 122 353 97 1303 485
292 44 114 349 101 1305 486
305 34 111 350 100 1310 487
301 38 111 353 97 1312 488
299 40 111 353 97 1315 489
303 43 104 356 94 1322 490
298 42 110 351 99 1325 491
290 44 116 347 103 1327 492
290 39 121 342 108 1328 493
283 45 122 341 109 1329 494
281 44 125 343 107 1333 495
277 40 133 339 111 1338 496
278 40 132 334 116 1341 497
279 38 133 337 113 1344 498
283 39 128 330 120 1347 499
