101 266 83 172 278 8 0
123 188 139 164 286 18 1
136 139 175 167 283 23 2
130 132 188 162 288 26 3
135 110 205 164 286 35 4
140 101 209 171 279 39 5
130 98 222 176 274 45 6
132 78 240 181 269 49 7
136 65 249 186 264 58 8
134 67 249 191 259 65 9
126 70 254 200 250 67 10
123 71 256 205 245 71 11
129 63 258 213 237 77 12
136 59 255 226 224 80 13
146 57 247 235 215 81 14
153 55 242 247 203 84 15
157 49 244 254 196 89 16
169 45 236 256 194 91 17
175 47 228 265 185 93 18
181 49 220 262 188 95 19
183 49 218 267 183 100 20
184 57 209 269 181 103 21
196 48 206 271 179 111 22
192 48 210 271 179 113 23
184 60 206 274 176 115 24
191 62 197 277 173 127 25
195 58 197 282 168 129 26
197 56 197 281 169 130 27
200 58 192 278 172 131 28
199 53 198 272 178 133 29
192 68 190 265 185 134 30
193 76 181 271 179 134 31
185 81 184 271 179 137 32
186 75 189 271 179 140 33
186 68 196 271 179 145 34
188 64 198 273 177 149 35
200 56 194 275 175 152 36
209 50 191 277 173 161 37
218 46 186 282 168 163 38
211 53 186 281 169 165 39
216 47 187 285 165 169 40
217 51 182 288 162 173 41
205 58 187 292 158 174 42
207 50 193 300 150 179 43
204 46 200 302 148 184 44
204 50 196 306 144 184 45
199 47 204 306 144 186 46
200 48 202 309 141 188 47
195 55 200 310 140 192 48
203 51 196 309 141 193 49
206 43 201 312 138 195 50
209 48 193 314 136 196 51
210 42 198 317 133 200 52
211 40 199 319 131 203 53
215 37 198 324 126 205 54
211 40 199 328 122 209 55
210 32 208 328 122 212 56
209 36 205 325 125 214 57
211 37 202 328 122 217 58
217 39 194 323 127 220 59
220 42 188 318 132 223 60
225 42 183 318 132 227 61
231 45 174 324 126 231 62
233 43 174 329 121 233 63
246 34 170 329 121 237 64
251 38 161 329 121 239 65
257 32 161 329 121 240 66
261 31 158 333 117 241 67
264 34 152 333 117 245 68
265 34 151 334 116 247 69
264 38 148 333 117 250 70
263 41 146 335 115 252 71
264 39 147 336 114 253 72
263 41 146 331 119 255 73
254 48 148 333 117 260 74
256 42 152 338 112 263 75
252 44 154 335 115 266 76
251 45 154 331 119 268 77
252 43 155 334 116 274 78
254 41 155 332 118 275 79
250 40 160 336 114 276 80
256 40 154 333 117 276 81
254 41 155 333 117 278 82
257 36 157 334 116 280 83
258 39 153 330 120 283 84
252 48 150 329 121 285 85
265 42 143 325 125 289 86
256 47 147 324 126 290 87
254 53 143 322 128 292 88
253 53 144 322 128 294 89
263 52 135 322 128 304 90
256 59 135 317 133 308 91
258 60 132 319 131 314 92
266 48 136 319 131 320 93
259 54 137 318 132 322 94
257 55 138 317 133 326 95
265 44 141 315 135 326 96
263 44 143 314 136 328 97
267 38 145 313 137 334 98
257 48 145 318 132 335 99
251 51 148 317 133 337 100
254 48 148 311 139 338 101
262 43 145 311 139 342 102
265 44 141 310 140 345 103
264 49 137 311 139 350 104
261 53 136 312 138 355 105
267 43 140 313 137 357 106
270 41 139 317 133 362 107
263 50 137 314 136 364 108
270 43 137 320 130 367 109
263 40 147 319 131 371 110
260 47 143 320 130 372 111
264 45 141 322 128 375 112
261 47 142 318 132 379 113
260 52 138 318 132 384 114
261 54 135 324 126 387 115
259 57 134 324 126 393 116
254 51 145 322 128 394 117
261 42 147 318 132 398 118
265 39 146 318 132 399 119
269 34 147 318 132 401 120
260 43 147 318 132 405 121
248 46 156 318 132 408 122
252 43 155 324 126 414 123
250 43 157 329 121 414 124
244 44 162 332 118 416 125
249 38 163 323 127 420 126
253 35 162 324 126 425 127
243 50 157 327 123 429 128
249 48 153 324 126 431 129
251 44 155 324 126 434 130
250 42 158 332 118 434 131
257 36 157 331 119 434 132
259 37 154 338 112 435 133
263 38 149 336 114 441 134
259 37 154 335 115 443 135
260 33 157 336 114 450 136
262 33 155 342 108 453 137
268 35 147 336 114 454 138
271 35 144 332 118 456 139
273 33 144 332 118 459 140
269 45 136 333 117 462 141
265 42 143 334 116 465 142
270 47 133 336 114 466 143
274 38 138 336 114 469 144
279 35 136 335 115 471 145
274 39 137 335 115 476 146
275 35 140 334 116 480 147
273 42 135 335 115 483 148
274 44 132 331 119 486 149
281 41 128 330 120 490 150
277 43 130 327 123 493 151
271 45 134 326 124 496 152
279 40 131 322 128 503 153
279 34 137 325 125 507 154
280 37 133 325 125 509 155
276 44 130 327 123 511 156
275 45 130 324 126 514 157
271 45 134 326 124 515 158
273 35 142 328 122 518 159
268 35 147 330 120 520 160
262 34 154 327 123 523 161
263 40 147 326 124 525 162
270 33 147 328 122 530 163
268 31 151 335 115 530 164
265 33 152 337 113 532 165
268 37 145 334 116 536 166
270 35 145 338 112 537 167
266 36 148 342 108 541 168
270 34 146 348 102 544 169
268 37 145 342 108 545 170
267 45 138 340 110 545 171
268 46 136 337 113 545 172
265 47 138 330 120 546 173
272 46 132 328 122 547 174
261 54 135 330 120 549 175
264 55 131 332 118 552 176
261 50 139 328 122 556 177
259 49 142 326 124 560 178
255 54 141 326 124 561 179
245 55 150 328 122 565 180
243 50 157 330 120 567 181
245 48 157 329 121 570 182
244 47 159 331 119 572 183
246 37 167 336 114 575 184
250 41 159 336 114 580 185
243 45 162 336 114 581 186
247 42 161 334 116 584 187
249 44 157 328 122 587 188
251 45 154 326 124 590 189
249 41 160 327 123 593 190
243 49 158 327 123 595 191
239 57 154 327 123 598 192
240 44 166 330 120 599 193
235 46 169 330 120 602 194
240 43 167 334 116 607 195
246 46 158 331 119 612 196
255 51 144 330 120 617 197
246 58 146 326 124 620 198
253 44 153 327 123 623 199
249 51 150 330 120 626 200
255 45 150 331 119 630 201
257 42 151 334 116 634 202
262 42 146 332 118 638 203
257 47 146 332 118 643 204
262 49 139 331 119 646 205
259 49 142 328 122 648 206
263 49 138 327 123 651 207
259 51 140 326 124 654 208
253 51 146 325 125 656 209
252 44 154 327 123 657 210
248 43 159 331 119 660 211
253 37 160 332 118 663 212
256 36 158 333 117 668 213
253 38 159 333 117 671 214
253 38 159 331 119 673 215
250 43 157 328 122 675 216
252 43 155 329 121 682 217
251 38 161 330 120 685 218
254 40 156 329 121 686 219
258 34 158 338 112 690 220
258 30 162 342 108 692 221
269 23 158 344 106 695 222
