109 268 73 171 279 16 0
130 187 133 171 279 30 1
148 133 169 177 273 37 2
141 123 186 174 276 43 3
137 112 201 180 270 45 4
154 86 210 179 271 51 5
139 94 217 181 269 58 6
142 93 215 182 268 66 7
146 79 225 186 264 69 8
138 78 234 186 264 71 9
137 70 243 191 259 76 10
157 54 239 192 258 78 11
156 59 235 203 247 80 12
147 68 235 208 242 82 13
150 61 239 215 235 84 14
146 62 242 219 231 85 15
147 67 236 220 230 87 16
151 63 236 231 219 89 17
161 59 230 233 217 91 18
163 63 224 236 214 94 19
167 60 223 234 216 97 20
162 60 228 234 216 100 21
159 57 234 236 214 105 22
165 54 231 242 208 107 23
168 50 232 248 202 112 24
172 57 221 252 198 116 25
172 57 221 259 191 120 26
178 58 214 270 180 123 27
172 63 215 269 181 125 28
172 57 221 266 184 125 29
175 54 221 265 185 126 30
175 48 227 270 180 129 31
178 53 219 276 174 133 32
185 49 216 283 167 137 33
184 49 217 288 162 143 34
185 51 214 292 158 146 35
188 47 215 292 158 147 36
192 45 213 294 156 149 37
187 47 216 297 153 151 38
192 44 214 306 144 153 39
197 35 218 316 134 157 40
203 42 205 315 135 160 41
204 50 196 318 132 163 42
212 36 202 318 132 165 43
214 36 200 318 132 165 44
215 41 194 321 129 166 45
221 40 189 318 132 168 46
230 42 178 320 130 173 47
240 37 173 328 122 176 48
252 35 163 329 121 179 49
260 38 152 331 119 187 50
258 40 152 331 119 189 51
261 43 146 329 121 194 52
262 44 144 330 120 195 53
259 48 143 328 122 200 54
256 53 141 326 124 203 55
256 47 147 329 121 204 56
258 43 149 326 124 205 57
255 45 150 327 123 208 58
257 48 145 325 125 210 59
257 44 149 321 129 211 60
265 36 149 324 126 213 61
257 44 149 325 125 216 62
258 48 144 333 117 219 63
256 43 151 330 120 225 64
253 42 155 329 121 229 65
262 38 150 331 119 230 66
264 40 146 327 123 233 67
263 40 147 324 126 234 68
267 41 142 326 124 238 69
260 51 139 325 125 242 70
257 45 148 327 123 245 71
258 40 152 324 126 246 72
258 42 150 325 125 248 73
242 54 154 329 121 251 74
250 46 154 326 124 253 75
256 41 153 328 122 255 76
250 44 156 329 121 255 77
250 50 150 327 123 259 78
258 39 153 323 127 261 79
259 36 155 324 126 265 80
253 46 151 324 126 269 81
254 43 153 322 128 270 82
265 45 140 326 124 275 83
260 45 145 322 128 277 84
266 42 142 317 133 278 85
263 49 138 315 135 280 86
257 48 145 318 132 280 87
258 46 146 313 137 283 88
258 49 143 311 139 287 89
256 45 149 317 133 291 90
263 41 146 320 130 297 91
265 42 143 322 128 299 92
274 34 142 325 125 303 93
265 45 140 324 126 305 94
265 45 140 328 122 309 95
262 44 144 330 120 309 96
267 42 141 329 121 314 97
267 39 144 330 120 316 98
271 42 137 331 119 317 99
275 45 130 329 121 317 100
270 50 130 328 122 320 101
269 51 130 327 123 323 102
268 46 136 327 123 329 103
266 44 140 320 130 332 104
272 42 136 322 128 334 105
266 52 132 321 129 341 106
272 49 129 322 128 347 107
272 46 132 325 125 349 108
268 53 129 328 122 352 109
273 51 126 325 125 355 110
263 55 132 318 132 356 111
260 53 137 318 132 360 112
256 56 138 313 137 361 113
258 50 142 316 134 364 114
256 51 143 318 132 366 115
251 54 145 326 124 368 116
257 42 151 326 124 372 117
260 39 151 330 120 375 118
256 46 148 332 118 378 119
267 37 146 335 115 379 120
264 37 149 339 111 381 121
266 40 144 337 113 381 122
273 36 141 335 115 384 123
267 40 143 337 113 387 124
274 34 142 337 113 390 125
272 41 137 339 111 393 126
261 54 135 337 113 395 127
267 43 140 332 118 396 128
256 51 143 333 117 399 129
265 44 141 328 122 402 130
259 48 143 330 120 403 131
259 48 143 326 124 404 132
258 46 146 327 123 406 133
258 42 150 326 124 407 134
253 51 146 325 125 409 135
256 51 143 328 122 413 136
254 47 149 329 121 419 137
259 47 144 330 120 420 138
267 36 147 335 115 424 139
263 43 144 337 113 426 140
265 44 141 340 110 430 141
257 48 145 338 112 430 142
260 42 148 340 110 434 143
263 38 149 342 108 437 144
258 42 150 341 109 437 145
263 37 150 342 108 439 146
272 31 147 347 103 446 147
280 28 142 348 102 448 148
278 36 136 350 100 452 149
284 34 132 349 101 457 150
299 26 125 350 100 460 151
293 34 123 350 100 462 152
295 31 124 352 98 466 153
301 31 118 351 99 474 154
292 40 118 352 98 476 155
293 40 117 353 97 477 156
294 38 118 356 94 478 157
294 35 121 357 93 482 158
297 31 122 357 93 484 159
296 33 121 358 92 488 160
296 31 123 355 95 490 161
299 26 125 358 92 492 162
297 29 124 360 90 495 163
293 32 125 365 85 500 164
298 31 121 359 91 502 165
299 34 117 357 93 505 166
300 31 119 357 93 508 167
297 32 121 357 93 510 168
302 34 114 355 95 512 169
296 40 114 350 100 513 170
286 53 111 350 100 513 171
296 43 111 346 104 514 172
292 41 117 341 109 516 173
288 38 124 342 108 518 174
282 45 123 339 111 521 175
290 33 127 339 111 525 176
281 37 132 338 112 526 177
283 35 132 337 113 527 178
285 35 130 340 110 528 179
273 42 135 338 112 532 180
270 42 138 340 110 534 181
271 39 140 341 109 537 182
272 36 142 345 105 541 183
279 30 141 346 104 543 184
285 18 147 349 101 547 185
275 28 147 349 101 549 186
278 28 144 351 99 551 187
273 33 144 352 98 553 188
269 37 144 353 97 555 189
268 32 150 351 99 555 190
272 31 147 354 96 557 191
270 32 148 356 94 557 192
274 31 145 356 94 561 193
278 29 143 356 94 561 194
276 34 140 357 93 564 195
282 33 135 360 90 565 196
284 26 140 359 91 567 197
284 27 139 359 91 570 198
281 33 136 364 86 573 199
282 33 135 362 88 575 200
288 32 130 364 86 576 201
291 26 133 363 87 576 202
289 27 134 362 88 577 203
289 33 128 362 88 585 204
296 32 122 360 90 586 205
295 38 117 357 93 588 206
293 40 117 357 93 589 207
294 38 118 359 91 591 208
293 31 126 357 93 591 209
290 38 122 362 88 596 210
