101 271 78 171 279 12 0
124 186 140 156 294 25 1
136 135 179 166 284 27 2
132 122 196 169 281 30 3
127 117 206 173 277 36 4
139 87 224 183 267 40 5
141 83 226 189 261 42 6
141 78 231 199 251 46 7
147 67 236 202 248 50 8
147 69 234 199 251 52 9
147 71 232 199 251 54 10
161 62 227 205 245 58 11
159 64 227 215 235 60 12
160 61 229 222 228 61 13
160 63 227 228 222 61 14
160 60 230 236 214 68 15
154 62 234 242 208 72 16
153 58 239 248 202 74 17
159 46 245 249 201 76 18
168 53 229 253 197 77 19
172 52 226 258 192 82 20
170 60 220 254 196 84 21
167 61 222 260 190 86 22
168 68 214 259 191 87 23
180 55 215 263 187 96 24
177 57 216 264 186 98 25
179 58 213 270 180 99 26
180 53 217 275 175 102 27
186 52 212 273 177 106 28
187 42 221 273 177 108 29
191 40 219 285 165 109 30
187 39 224 288 162 110 31
187 39 224 290 160 111 32
199 36 215 293 157 114 33
195 42 213 295 155 117 34
202 40 208 300 150 122 35
207 47 196 302 148 126 36
208 56 186 305 145 129 37
206 48 196 308 142 130 38
206 52 192 308 142 133 39
208 45 197 313 137 137 40
218 42 190 315 135 140 41
219 38 193 319 131 144 42
218 41 191 321 129 145 43
219 37 194 320 130 149 44
228 34 188 323 127 156 45
237 29 184 323 127 164 46
238 31 181 326 124 166 47
236 43 171 329 121 168 48
250 27 173 326 124 175 49
251 29 170 329 121 176 50
247 28 175 333 117 177 51
251 35 164 332 118 183 52
255 43 152 334 116 186 53
260 40 150 335 115 191 54
264 41 145 339 111 193 55
261 43 146 334 116 195 56
263 41 146 332 118 200 57
266 43 141 335 115 204 58
262 47 141 330 120 207 59
261 52 137 328 122 213 60
267 44 139 327 123 218 61
265 42 143 331 119 218 62
262 45 143 332 118 221 63
266 40 144 335 115 223 64
273 30 147 337 113 228 65
277 32 141 341 109 232 66
272 33 145 342 108 234 67
271 41 138 342 108 235 68
264 51 135 340 110 237 69
270 42 138 341 109 242 70
275 37 138 337 113 249 71
272 46 132 341 109 254 72
272 45 133 341 109 259 73
272 40 138 337 113 260 74
267 46 137 339 111 262 75
273 38 139 343 107 262 76
279 37 134 343 107 263 77
279 33 138 342 108 263 78
270 40 140 338 112 264 79
271 46 133 338 112 271 80
266 47 137 336 114 273 81
269 50 131 335 115 275 82
269 52 129 337 113 277 83
262 58 130 337 113 277 84
263 59 128 334 116 281 85
257 50 143 330 120 286 86
265 45 140 329 121 293 87
272 36 142 331 119 298 88
268 41 141 332 118 301 89
267 37 146 333 117 304 90
276 29 145 333 117 305 91
278 31 141 336 114 306 92
270 42 138 336 114 308 93
267 41 142 331 119 309 94
266 34 150 328 122 311 95
270 39 141 327 123 315 96
278 43 129 323 127 324 97
273 41 136 326 124 327 98
257 54 139 333 117 330 99
258 45 147 331 119 335 100
267 43 140 330 120 337 101
260 44 146 329 121 339 102
256 46 148 329 121 340 103
263 40 147 330 120 348 104
274 31 145 336 114 352 105
271 31 148 342 108 355 106
271 38 141 341 109 356 107
266 40 144 342 108 359 108
270 32 148 343 107 361 109
273 36 141 345 105 366 110
272 34 144 346 104 367 111
277 37 136 341 109 372 112
281 42 127 339 111 375 113
277 45 128 337 113 375 114
261 57 132 334 116 376 115
259 43 148 337 113 380 116
258 47 145 336 114 382 117
260 42 148 336 114 386 118
268 28 154 339 111 392 119
268 27 155 341 109 395 120
271 32 147 346 104 398 121
278 34 138 349 101 402 122
274 40 136 350 100 403 123
282 33 135 351 99 408 124
276 34 140 351 99 410 125
274 36 140 351 99 411 126
275 39 136 352 98 415 127
272 40 138 353 97 415 128
272 41 137 356 94 418 129
269 37 144 352 98 419 130
279 34 137 353 97 425 131
283 33 134 352 98 427 132
281 35 134 350 100 429 133
288 27 135 353 97 433 134
283 27 140 356 94 434 135
285 26 139 354 96 434 136
288 30 132 354 96 436 137
288 33 129 354 96 436 138
286 37 127 353 97 439 139
285 32 133 350 100 441 140
286 30 134 351 99 442 141
285 39 126 349 101 445 142
290 40 120 353 97 448 143
283 47 120 353 97 452 144
293 37 120 354 96 458 145
291 42 117 356 94 460 146
294 42 114 359 91 461 147
299 34 117 360 90 467 148
296 29 125 360 90 468 149
299 29 122 361 89 475 150
295 31 124 363 87 477 151
297 35 118 361 89 478 152
292 35 123 350 100 479 153
298 30 122 358 92 482 154
302 31 117 360 90 483 155
310 26 114 363 87 488 156
300 34 116 363 87 489 157
298 36 116 363 87 489 158
292 40 118 361 89 491 159
305 31 114 361 89 494 160
302 35 113 361 89 495 161
298 42 110 362 88 498 162
292 44 114 358 92 501 163
297 37 116 360 90 505 164
297 39 114 356 94 509 165
293 41 116 354 96 512 166
299 36 115 348 102 515 167
298 37 115 348 102 518 168
287 42 121 346 104 519 169
280 44 126 348 102 520 170
282 44 124 344 106 523 171
284 41 125 340 110 526 172
295 38 117 343 107 528 173
285 42 123 344 106 530 174
286 45 119 344 106 532 175
289 42 119 344 106 535 176
287 40 123 346 104 536 177
282 40 128 347 103 536 178
281 41 128 345 105 540 179
285 32 133 348 102 545 180
281 40 129 345 105 547 181
285 39 126 343 107 550 182
292 39 119 342 108 558 183
286 42 122 339 111 561 184
283 42 125 342 108 564 185
285 47 118 339 111 567 186
280 39 131 336 114 568 187
278 40 132 337 113 571 188
272 45 133 338 112 573 189
271 38 141 341 109 575 190
277 35 138 338 112 579 191
271 41 138 336 114 582 192
268 47 135 336 114 583 193
276 37 137 346 104 587 194
273 35 142 346 104 587 195
266 49 135 342 108 589 196
263 49 138 338 112 591 197
270 44 136 342 108 592 198
276 40 134 343 107 596 199
273 42 135 347 103 597 200
276 35 139 348 102 598 201
275 42 133 347 103 600 202
275 38 137 348 102 601 203
280 39 131 343 107 603 204
276 39 135 344 106 610 205
280 37 133 344 106 613 206
278 34 138 346 104 615 207
277 38 135 347 103 615 208
271 36 143 348 102 616 209
279 32 139 348 102 621 210
272 41 137 349 101 623 211
