109 260 81 187 263 17 0
126 189 135 178 272 25 1
145 118 187 177 273 33 2
130 109 211 176 274 41 3
134 98 218 183 267 48 4
151 72 227 188 262 52 5
146 80 224 192 258 59 6
140 81 229 196 254 60 7
157 67 226 201 249 64 8
152 74 224 205 245 66 9
143 84 223 207 243 69 10
153 75 222 212 238 73 11
151 67 232 214 236 75 12
145 72 233 218 232 75 13
157 64 229 217 233 80 14
157 75 218 220 230 85 15
155 72 223 223 227 86 16
149 74 227 224 226 89 17
155 68 227 226 224 92 18
154 66 230 232 218 98 19
164 54 232 232 218 101 20
162 63 225 235 215 103 21
166 59 225 238 212 106 22
186 49 215 237 213 110 23
195 53 202 236 214 113 24
186 63 201 236 214 115 25
179 72 199 237 213 117 26
188 58 204 244 206 124 27
184 61 205 249 201 124 28
185 56 209 247 203 127 29
184 65 201 250 200 130 30
186 61 203 254 196 131 31
190 67 193 254 196 133 32
191 64 195 252 198 136 33
190 64 196 252 198 137 34
184 66 200 255 195 141 35
178 63 209 259 191 142 36
185 54 211 255 195 147 37
187 48 215 258 192 149 38
182 59 209 260 190 152 39
175 64 211 261 189 154 40
181 62 207 255 195 158 41
190 51 209 253 197 163 42
193 46 211 256 194 166 43
186 60 204 255 195 168 44
180 54 216 258 192 169 45
182 48 220 258 192 172 46
179 57 214 256 194 178 47
184 58 208 258 192 182 48
185 55 210 259 191 186 49
184 54 212 260 190 189 50
188 53 209 256 194 191 51
180 55 215 264 186 194 52
182 49 219 269 181 197 53
174 52 224 275 175 198 54
180 51 219 278 172 199 55
177 63 210 274 176 201 56
192 50 208 280 170 207 57
200 50 200 289 161 211 58
209 45 196 295 155 221 59
209 50 191 300 150 223 60
209 51 190 298 152 225 61
211 54 185 301 149 232 62
215 51 184 307 143 233 63
210 57 183 304 146 235 64
217 51 182 306 144 239 65
225 40 185 305 145 245 66
231 43 176 307 143 248 67
224 44 182 306 144 249 68
223 45 182 308 142 252 69
222 48 180 311 139 254 70
223 51 176 311 139 257 71
224 53 173 310 140 258 72
227 49 174 306 144 262 73
227 49 174 301 149 264 74
234 44 172 306 144 269 75
238 46 166 308 142 274 76
246 50 154 308 142 275 77
241 46 163 310 140 277 78
247 45 158 309 141 277 79
240 55 155 309 141 278 80
239 61 150 309 141 283 81
241 57 152 308 142 286 82
240 55 155 302 148 291 83
246 45 159 308 142 299 84
244 43 163 308 142 303 85
237 50 163 311 139 304 86
239 46 165 312 138 308 87
240 41 169 315 135 313 88
239 48 163 316 134 318 89
239 45 166 317 133 322 90
236 43 171 317 133 323 91
241 42 167 317 133 326 92
253 38 159 317 133 329 93
244 42 164 320 130 331 94
232 56 162 315 135 332 95
243 52 155 313 137 338 96
241 45 164 310 140 340 97
240 47 163 311 139 346 98
240 49 161 313 137 347 99
245 48 157 312 138 350 100
242 56 152 312 138 355 101
236 62 152 309 141 357 102
