96 260 94 168 282 8 0
121 189 140 162 288 21 1
150 134 166 169 281 33 2
132 133 185 170 280 33 3
143 104 203 172 278 41 4
156 83 211 174 276 45 5
142 91 217 180 270 48 6
157 77 216 180 270 51 7
162 73 215 193 257 53 8
148 89 213 197 253 58 9
155 78 217 207 243 66 10
163 68 219 207 243 69 11
159 68 223 214 236 70 12
146 72 232 220 230 72 13
146 68 236 228 222 74 14
145 77 228 226 224 84 15
153 73 224 224 226 86 16
165 60 225 222 228 88 17
167 61 222 224 226 90 18
169 65 216 228 222 93 19
168 59 223 230 220 96 20
172 63 215 237 213 100 21
178 59 213 235 215 102 22
177 66 207 239 211 104 23
175 65 210 246 204 109 24
175 61 214 247 203 110 25
178 56 216 248 202 112 26
184 54 212 258 192 114 27
182 50 218 274 176 115 28
182 53 215 275 175 119 29
176 54 220 280 170 120 30
183 53 214 279 171 126 31
189 53 208 283 167 129 32
202 43 205 282 168 133 33
195 57 198 283 167 134 34
196 58 196 280 170 138 35
207 43 200 285 165 141 36
214 49 187 288 162 145 37
218 49 183 291 159 149 38
219 51 180 293 157 153 39
216 53 181 292 158 156 40
219 52 179 296 154 159 41
223 44 183 297 153 163 42
226 42 182 299 151 167 43
226 55 169 301 149 169 44
227 55 168 303 147 172 45
229 58 163 305 145 176 46
221 62 167 304 146 178 47
223 49 178 308 142 181 48
230 48 172 309 141 184 49
225 50 175 310 140 188 50
229 44 177 311 139 193 51
231 40 179 316 134 198 52
236 46 168 319 131 201 53
236 41 173 322 128 206 54
234 47 169 318 132 211 55
234 45 171 316 134 213 56
225 51 174 316 134 215 57
220 50 180 316 134 218 58
214 52 184 316 134 218 59
216 50 184 317 133 223 60
220 49 181 316 134 226 61
219 50 181 319 131 230 62
227 44 179 320 130 236 63
233 43 174 322 128 236 64
236 44 170 324 126 237 65
235 44 171 325 125 237 66
237 41 172 323 127 239 67
237 39 174 326 124 242 68
246 40 164 323 127 244 69
255 34 161 320 130 247 70
245 46 159 315 135 250 71
240 51 159 317 133 255 72
251 41 158 318 132 259 73
248 44 158 321 129 260 74
249 41 160 321 129 261 75
