105 269 76 180 270 14 0
120 209 121 175 275 19 1
139 149 162 176 274 24 2
121 136 193 172 278 30 3
125 104 221 177 273 35 4
131 92 227 188 262 38 5
135 73 242 184 266 45 6
136 71 243 193 257 47 7
141 67 242 199 251 50 8
146 54 250 211 239 54 9
147 57 246 215 235 57 10
154 53 243 227 223 58 11
154 51 245 232 218 64 12
150 56 244 238 212 65 13
147 63 240 243 207 66 14
152 56 242 248 202 67 15
165 49 236 248 202 70 16
173 45 232 255 195 73 17
178 51 221 259 191 76 18
176 56 218 259 191 81 19
171 57 222 259 191 85 20
186 54 210 262 188 92 21
187 55 208 269 181 94 22
192 49 209 274 176 99 23
184 53 213 274 176 101 24
193 53 204 276 174 103 25
184 59 207 278 172 105 26
192 53 205 282 168 106 27
197 50 203 289 161 111 28
208 53 189 292 158 113 29
211 48 191 290 160 114 30
210 53 187 291 159 116 31
208 54 188 288 162 118 32
207 49 194 289 161 120 33
210 54 186 292 158 123 34
216 51 183 291 159 125 35
216 48 186 291 159 126 36
225 42 183 293 157 130 37
226 51 173 294 156 133 38
217 53 180 292 158 134 39
216 49 185 296 154 135 40
214 53 183 293 157 141 41
214 58 178 293 157 142 42
214 59 177 294 156 147 43
209 54 187 286 164 149 44
208 49 193 289 161 150 45
210 43 197 293 157 151 46
205 45 200 296 154 154 47
209 44 197 302 148 156 48
208 41 201 305 145 159 49
207 37 206 310 140 162 50
218 37 195 314 136 167 51
226 32 192 315 135 168 52
230 35 185 315 135 171 53
222 50 178 320 130 173 54
229 45 176 315 135 175 55
228 48 174 310 140 178 56
228 50 172 312 138 182 57
244 31 175 311 139 187 58
251 34 165 310 140 195 59
250 45 155 310 140 201 60
256 35 159 312 138 205 61
256 41 153 312 138 210 62
252 49 149 312 138 211 63
246 54 150 310 140 212 64
241 62 147 312 138 216 65
239 61 150 305 145 221 66
243 55 152 305 145 222 67
237 64 149 301 149 225 68
234 66 150 302 148 227 69
238 59 153 303 147 233 70
236 60 154 302 148 237 71
237 52 161 304 146 242 72
237 55 158 304 146 244 73
233 54 163 297 153 247 74
234 53 163 300 150 251 75
237 42 171 305 145 254 76
243 43 164 314 136 256 77
245 41 164 316 134 256 78
250 33 167 317 133 260 79
253 43 154 319 131 262 80
252 45 153 314 136 266 81
253 44 153 312 138 268 82
249 56 145 312 138 271 83
239 61 150 308 142 272 84
239 58 153 304 146 277 85
239 53 158 303 147 278 86
244 51 155 303 147 281 87
240 56 154 300 150 285 88
248 54 148 299 151 286 89
249 46 155 301 149 288 90
244 52 154 302 148 291 91
234 60 156 301 149 292 92
237 47 166 299 151 298 93
242 56 152 305 145 303 94
240 53 157 305 145 303 95
245 52 153 304 146 308 96
245 55 150 303 147 312 97
244 47 159 301 149 312 98
253 43 154 307 143 314 99
248 50 152 312 138 316 100
247 47 156 314 136 320 101
251 44 155 315 135 322 102
244 53 153 314 136 325 103
249 52 149 313 137 329 104
249 47 154 315 135 332 105
245 51 154 312 138 334 106
244 50 156 306 144 336 107
248 52 150 313 137 336 108
249 50 151 310 140 338 109
248 58 144 307 143 342 110
249 53 148 308 142 346 111
239 58 153 309 141 347 112
239 59 152 303 147 347 113
231 56 163 306 144 352 114
238 50 162 309 141 356 115
242 43 165 304 146 357 116
247 44 159 317 133 358 117
244 49 157 313 137 362 118
235 53 162 313 137 362 119
234 54 162 313 137 367 120
236 47 167 314 136 370 121
240 43 167 323 127 374 122
239 43 168 321 129 376 123
238 47 165 320 130 378 124
244 38 168 316 134 380 125
240 41 169 315 135 383 126
242 47 161 306 144 388 127
242 46 162 302 148 394 128
245 44 161 302 148 398 129
245 47 158 304 146 399 130
243 50 157 305 145 403 131
241 48 161 306 144 406 132
238 50 162 309 141 410 133
244 49 157 310 140 415 134
233 58 159 312 138 419 135
240 53 157 312 138 421 136
242 49 159 319 131 427 137
237 52 161 320 130 429 138
239 48 163 321 129 431 139
249 38 163 323 127 435 140
245 48 157 325 125 435 141
238 54 158 330 120 437 142
241 49 160 330 120 439 143
233 49 168 332 118 441 144
236 45 169 327 123 447 145
237 42 171 322 128 449 146
242 45 163 327 123 450 147
250 36 164 325 125 455 148
255 41 154 327 123 457 149
254 41 155 328 122 459 150
257 42 151 336 114 461 151
257 38 155 338 112 464 152
253 43 154 337 113 466 153
252 41 157 336 114 467 154
255 41 154 335 115 470 155
257 40 153 334 116 474 156
262 36 152 331 119 477 157
270 37 143 335 115 479 158
267 42 141 341 109 482 159
268 40 142 337 113 485 160
270 45 135 338 112 486 161
278 35 137 347 103 487 162
271 44 135 343 107 488 163
273 37 140 341 109 489 164
282 41 127 345 105 493 165
282 38 130 344 106 496 166
286 39 125 345 105 498 167
291 39 120 344 106 498 168
288 41 121 342 108 499 169
287 40 123 347 103 502 170
286 35 129 345 105 506 171
290 29 131 348 102 510 172
294 27 129 347 103 512 173
286 38 126 344 106 516 174
294 35 121 344 106 522 175
296 33 121 347 103 522 176
297 29 124 347 103 522 177
303 32 115 350 100 528 178
295 38 117 350 100 530 179
288 44 118 349 101 530 180
287 38 125 351 99 532 181
294 31 125 351 99 534 182
295 31 124 349 101 535 183
288 41 121 352 98 541 184
291 44 115 353 97 544 185
294 41 115 356 94 550 186
289 41 120 351 99 555 187
287 37 126 351 99 556 188
284 38 128 353 97 559 189
284 37 129 359 91 562 190
289 37 124 360 90 564 191
294 34 122 360 90 565 192
293 31 126 360 90 568 193
294 33 123 358 92 570 194
300 31 119 360 90 575 195
297 30 123 359 91 578 196
296 32 122 362 88 580 197
299 33 118 364 86 583 198
298 34 118 365 85 584 199
294 32 124 366 84 585 200
298 34 118 369 81 587 201
299 27 124 369 81 590 202
291 31 128 367 83 595 203
293 34 123 363 87 595 204
296 37 117 361 89 600 205
294 40 116 359 91 603 206
304 36 110 356 94 609 207
301 39 110 354 96 613 208
299 39 112 353 97 619 209
297 41 112 349 101 623 210
292 42 116 349 101 625 211
292 38 120 347 103 627 212
283 42 125 350 100 629 213
286 37 127 346 104 634 214
288 36 126 346 104 636 215
294 25 131 346 104 637 216
288 28 134 348 102 639 217
293 31 126 352 98 643 218
289 33 128 348 102 645 219
288 38 124 348 102 648 220
291 34 125 347 103 649 221
293 33 124 349 101 650 222
287 33 130 349 101 652 223
288 39 123 349 101 653 224
288 42 120 346 104 655 225
283 42 125 348 102 656 226
276 46 128 347 103 658 227
274 44 132 345 105 663 228
278 46 126 343 107 665 229
278 47 125 342 108 669 230
273 51 126 342 108 670 231
272 46 132 341 109 670 232
275 43 132 337 113 674 233
279 40 131 335 115 679 234
281 41 128 340 110 679 235
272 46 132 341 109 682 236
264 52 134 342 108 684 237
261 52 137 338 112 686 238
258 53 139 337 113 687 239
257 47 146 339 111 688 240
256 36 158 340 110 690 241
260 37 153 340 110 692 242
263 39 148 341 109 696 243
268 35 147 344 106 700 244
262 36 152 345 105 703 245
270 39 141 345 105 703 246
270 33 147 350 100 704 247
269 37 144 347 103 706 248
272 34 144 347 103 707 249
269 42 139 346 104 710 250
269 37 144 351 99 711 251
273 36 141 347 103 715 252
271 41 138 344 106 719 253
273 39 138 345 105 722 254
272 43 135 345 105 724 255
274 44 132 340 110 726 256
274 45 131 340 110 730 257
271 42 137 340 110 733 258
271 44 135 335 115 735 259
269 45 136 335 115 739 260
274 46 130 329 121 744 261
284 38 128 331 119 747 262
282 42 126 324 126 747 263
287 41 122 325 125 747 264
281 50 119 325 125 749 265
281 49 120 323 127 753 266
276 48 126 329 121 757 267
280 50 120 336 114 760 268
271 61 118 339 111 763 269
278 50 122 343 107 763 270
279 53 118 338 112 767 271
288 45 117 339 111 772 272
287 47 116 340 110 772 273
290 40 120 341 109 774 274
289 38 123 341 109 779 275
286 40 124 344 106 781 276
284 39 127 347 103 784 277
285 37 128 345 105 787 278
287 32 131 344 106 789 279
292 32 126 345 105 791 280
294 31 125 347 103 794 281
296 33 121 347 103 795 282
299 30 121 349 101 799 283
303 28 119 348 102 801 284
303 33 114 352 98 803 285
300 38 112 355 95 808 286
302 41 107 355 95 811 287
305 33 112 356 94 812 288
305 33 112 358 92 816 289
306 34 110 360 90 818 290
306 31 113 361 89 820 291
298 35 117 356 94 821 292
291 38 121 355 95 824 293
291 28 131 357 93 825 294
296 28 126 357 93 830 295
291 33 126 361 89 832 296
302 27 121 364 86 835 297
304 33 113 366 84 842 298
300 38 112 368 82 843 299
304 34 112 364 86 848 300
307 31 112 360 90 850 301
306 36 108 358 92 850 302
303 40 107 357 93 855 303
305 35 110 358 92 858 304
299 37 114 356 94 861 305
298 31 121 357 93 864 306
303 34 113 357 93 865 307
297 36 117 360 90 869 308
298 35 117 358 92 870 309
304 32 114 357 93 873 310
295 36 119 360 90 875 311
287 38 125 359 91 878 312
288 40 122 355 95 880 313
282 45 123 356 94 884 314
282 41 127 351 99 888 315
288 36 126 351 99 890 316
287 41 122 346 104 894 317
286 38 126 348 102 896 318
285 39 126 348 102 897 319
282 43 125 347 103 899 320
286 38 126 353 97 904 321
284 36 130 351 99 907 322
279 41 130 353 97 909 323
283 35 132 356 94 912 324
278 41 131 357 93 915 325
279 39 132 357 93 915 326
279 39 132 353 97 918 327
282 42 126 354 96 920 328
276 44 130 358 92 924 329
282 38 130 355 95 928 330
284 30 136 355 95 930 331
287 32 131 355 95 936 332
281 35 134 354 96 940 333
287 34 129 354 96 942 334
288 35 127 350 100 944 335
291 33 126 347 103 949 336
292 31 127 348 102 954 337
287 33 130 349 101 956 338
286 32 132 351 99 959 339
282 41 127 353 97 960 340
278 41 131 350 100 964 341
280 38 132 346 104 966 342
277 38 135 342 108 969 343
276 38 136 345 105 975 344
273 40 137 341 109 977 345
276 37 137 342 108 981 346
276 41 133 344 106 982 347
275 38 137 347 103 984 348
279 45 126 345 105 986 349
280 38 132 351 99 988 350
283 33 134 352 98 991 351
278 35 137 351 99 993 352
275 33 142 354 96 995 353
275 38 137 359 91 997 354
280 37 133 362 88 1002 355
285 34 131 361 89 1005 356
289 28 133 361 89 1007 357
286 27 137 361 89 1011 358
284 31 135 359 91 1012 359
281 42 127 359 91 1015 360
281 36 133 358 92 1017 361
278 42 130 360 90 1017 362
277 45 128 355 95 1023 363
278 42 130 352 98 1027 364
278 44 128 351 99 1033 365
283 41 126 350 100 1038 366
289 41 120 349 101 1044 367
282 39 129 352 98 1047 368
282 40 128 353 97 1049 369
287 37 126 354 96 1057 370
282 36 132 354 96 1058 371
281 38 131 357 93 1059 372
291 30 129 358 92 1067 373
288 30 132 359 91 1069 374
284 32 134 360 90 1071 375
289 31 130 360 90 1073 376
294 30 126 361 89 1074 377
296 33 121 360 90 1076 378
302 27 121 365 85 1078 379
300 31 119 366 84 1080 380
293 42 115 365 85 1081 381
293 43 114 362 88 1084 382
291 43 116 362 88 1085 383
286 41 123 357 93 1086 384
281 40 129 355 95 1088 385
281 38 131 356 94 1089 386
275 41 134 360 90 1093 387
282 38 130 359 91 1099 388
284 31 135 361 89 1103 389
287 28 135 360 90 1106 390
293 25 132 360 90 1106 391
293 29 128 365 85 1107 392
292 33 125 364 86 1111 393
298 31 121 364 86 1115 394
299 25 126 367 83 1118 395
293 29 128 368 82 1120 396
290 34 126 368 82 1121 397
294 30 126 367 83 1124 398
294 29 127 366 84 1127 399
294 31 125 365 85 1131 400
302 29 119 369 81 1133 401
304 29 117 374 76 1139 402
305 32 113 379 71 1142 403
313 29 108 384 66 1145 404
317 27 106 386 64 1148 405
323 25 102 383 67 1149 406
317 27 106 378 72 1151 407
313 33 104 373 77 1153 408
314 28 108 369 81 1156 409
318 26 106 367 83 1159 410
314 31 105 369 81 1162 411
314 31 105 364 86 1162 412
311 36 103 364 86 1163 413
307 39 104 361 89 1164 414
301 43 106 356 94 1167 415
303 39 108 354 96 1169 416
303 35 112 353 97 1172 417
306 32 112 354 96 1175 418
300 35 115 355 95 1175 419
291 45 114 351 99 1177 420
294 36 120 350 100 1179 421
301 30 119 352 98 1180 422
303 39 108 353 97 1185 423
299 36 115 352 98 1186 424
292 42 116 350 100 1189 425
293 45 112 350 100 1191 426
297 44 109 350 100 1191 427
300 34 116 353 97 1197 428
301 31 118 356 94 1199 429
304 30 116 357 93 1203 430
308 35 107 354 96 1204 431
312 38 100 358 92 1206 432
310 37 103 357 93 1207 433
313 32 105 360 90 1213 434
313 34 103 362 88 1216 435
308 39 103 363 87 1218 436
305 39 106 364 86 1220 437
309 42 99 357 93 1221 438
311 37 102 360 90 1224 439
308 39 103 361 89 1226 440
308 36 106 364 86 1229 441
299 40 111 363 87 1231 442
305 38 107 365 85 1233 443
308 28 114 369 81 1234 444
306 33 111 366 84 1237 445
309 31 110 365 85 1239 446
307 30 113 365 85 1242 447
309 26 115 367 83 1243 448
307 32 111 369 81 1250 449
308 35 107 372 78 1255 450
317 34 99 374 76 1259 451
327 23 100 375 75 1266 452
320 32 98 371 79 1268 453
321 31 98 365 85 1270 454
322 35 93 363 87 1274 455
322 36 92 361 89 1276 456
324 38 88 362 88 1277 457
321 41 88 366 84 1283 458
318 39 93 367 83 1289 459
324 36 90 364 86 1291 460
320 40 90 359 91 1291 461
315 35 100 360 90 1291 462
316 34 100 358 92 1295 463
320 25 105 360 90 1297 464
314 32 104 360 90 1298 465
315 29 106 359 91 1298 466
316 29 105 360 90 1301 467
322 33 95 354 96 1303 468
322 27 101 355 95 1306 469
317 30 103 355 95 1308 470
303 41 106 356 94 1310 471
310 37 103 355 95 1315 472
298 43 109 356 94 1317 473
299 37 114 351 99 1317 474
301 26 123 356 94 1317 475
295 31 124 355 95 1323 476
294 35 121 353 97 1329 477
301 36 113 356 94 1332 478
300 34 116 353 97 1340 479
295 35 120 353 97 1340 480
300 36 114 355 95 1341 481
300 43 107 354 96 1345 482
297 45 108 353 97 1346 483
288 52 110 351 99 1346 484
291 39 120 351 99 1349 485
290 40 120 350 100 1353 486
300 38 112 349 101 1356 487
292 37 121 350 100 1358 488
288 45 117 346 104 1360 489
288 42 120 343 107 1365 490
285 45 120 341 109 1370 491
285 41 124 342 108 1370 492
285 44 121 338 112 1374 493
281 44 125 347 103 1377 494
278 48 124 345 105 1378 495
273 47 130 342 108 1380 496
281 42 127 344 106 1383 497
280 39 131 345 105 1383 498
278 35 137 344 106 1385 499
