106 258 86 172 278 7 0
131 189 130 171 279 18 1
145 146 159 171 279 22 2
138 138 174 169 281 28 3
143 120 187 170 280 32 4
153 87 210 172 278 35 5
148 92 210 174 276 37 6
140 95 215 172 278 43 7
152 76 222 184 266 45 8
141 78 231 185 265 47 9
138 69 243 189 261 49 10
142 72 236 194 256 55 11
150 73 227 199 251 59 12
147 80 223 203 247 66 13
149 78 223 202 248 71 14
164 65 221 207 243 74 15
152 74 224 215 235 76 16
161 70 219 228 222 80 17
167 70 213 232 218 85 18
172 61 217 236 214 89 19
182 57 211 240 210 93 20
178 56 216 242 208 93 21
180 58 212 248 202 96 22
178 63 209 254 196 100 23
188 55 207 256 194 107 24
193 50 207 257 193 108 25
185 58 207 255 195 112 26
192 54 204 262 188 114 27
193 56 201 267 183 116 28
195 52 203 273 177 117 29
196 51 203 274 176 119 30
203 45 202 275 175 120 31
194 52 204 276 174 124 32
196 47 207 274 176 125 33
193 51 206 276 174 128 34
196 51 203 283 167 128 35
192 60 198 285 165 130 36
192 63 195 282 168 134 37
192 57 201 284 166 135 38
197 54 199 284 166 140 39
201 44 205 291 159 144 40
204 45 201 292 158 148 41
214 45 191 296 154 152 42
212 47 191 297 153 154 43
201 52 197 295 155 157 44
204 53 193 294 156 158 45
212 42 196 298 152 163 46
211 50 189 305 145 165 47
217 44 189 312 138 169 48
213 49 188 310 140 171 49
219 45 186 315 135 175 50
222 48 180 317 133 179 51
223 53 174 319 131 187 52
234 39 177 321 129 189 53
230 42 178 322 128 190 54
225 48 177 325 125 194 55
226 40 184 332 118 197 56
219 47 184 326 124 198 57
229 40 181 323 127 200 58
232 45 173 321 129 205 59
232 49 169 319 131 207 60
233 48 169 323 127 211 61
237 43 170 320 130 213 62
246 38 166 326 124 215 63
251 36 163 326 124 220 64
254 39 157 326 124 221 65
260 33 157 335 115 223 66
255 40 155 336 114 223 67
257 37 156 338 112 225 68
252 40 158 344 106 228 69
260 40 150 342 108 233 70
263 38 149 341 109 237 71
256 44 150 340 110 238 72
251 47 152 345 105 238 73
252 48 150 345 105 241 74
255 37 158 343 107 242 75
257 39 154 345 105 244 76
252 46 152 347 103 245 77
257 43 150 348 102 248 78
261 44 145 348 102 251 79
260 39 151 351 99 253 80
259 41 150 346 104 257 81
266 34 150 345 105 261 82
263 31 156 345 105 263 83
263 34 153 346 104 263 84
272 33 145 347 103 266 85
273 32 145 346 104 270 86
281 34 135 349 101 272 87
285 27 138 348 102 277 88
288 27 135 347 103 278 89
282 31 137 349 101 280 90
289 34 127 354 96 280 91
282 33 135 352 98 282 92
280 42 128 355 95 284 93
283 37 130 353 97 285 94
282 43 125 352 98 285 95
283 43 124 352 98 288 96
283 41 126 352 98 291 97
283 37 130 354 96 293 98
280 41 129 351 99 298 99
279 38 133 354 96 301 100
286 33 131 353 97 304 101
293 32 125 351 99 307 102
289 40 121 354 96 310 103
288 41 121 356 94 314 104
284 44 122 354 96 318 105
274 45 131 361 89 321 106
277 33 140 362 88 322 107
273 37 140 366 84 324 108
272 42 136 365 85 324 109
278 32 140 357 93 327 110
276 37 137 357 93 330 111
277 31 142 362 88 333 112
276 35 139 363 87 335 113
283 34 133 366 84 337 114
289 30 131 368 82 338 115
291 29 130 369 81 343 116
294 27 129 368 82 348 117
295 27 128 370 80 349 118
289 35 126 368 82 351 119
294 31 125 365 85 354 120
298 32 120 366 84 356 121
290 33 127 367 83 356 122
292 37 121 370 80 359 123
296 34 120 368 82 363 124
293 33 124 373 77 364 125
293 35 122 371 79 365 126
291 34 125 369 81 366 127
294 34 122 368 82 367 128
295 32 123 370 80 368 129
298 27 125 370 80 372 130
303 25 122 376 74 374 131
305 30 115 372 78 377 132
300 40 110 370 80 380 133
301 36 113 373 77 381 134
297 35 118 374 76 383 135
296 35 119 373 77 384 136
303 28 119 370 80 386 137
315 26 109 371 79 388 138
311 27 112 371 79 389 139
314 18 118 371 79 392 140
316 25 109 373 77 395 141
301 36 113 371 79 397 142
306 28 116 371 79 401 143
304 31 115 373 77 403 144
311 33 106 377 73 408 145
314 33 103 376 74 408 146
316 30 104 379 71 412 147
318 32 100 375 75 413 148
319 24 107 376 74 418 149
315 28 107 379 71 421 150
323 20 107 378 72 426 151
322 26 102 382 68 427 152
321 30 99 387 63 428 153
326 30 94 385 65 428 154
331 24 95 382 68 430 155
329 30 91 385 65 432 156
332 28 90 382 68 432 157
331 30 89 384 66 435 158
328 33 89 383 67 435 159
331 30 89 384 66 440 160
