109 250 91 179 271 17 0
130 187 133 174 276 22 1
151 133 166 177 273 25 2
138 130 182 179 271 32 3
138 103 209 179 271 36 4
145 85 220 192 258 40 5
153 79 218 198 252 44 6
157 71 222 208 242 49 7
166 70 214 207 243 57 8
167 74 209 213 237 57 9
166 79 205 221 229 60 10
161 79 210 223 227 66 11
161 66 223 227 223 66 12
155 68 227 232 218 69 13
166 64 220 237 213 72 14
170 70 210 235 215 74 15
180 60 210 243 207 78 16
181 56 213 247 203 84 17
172 59 219 250 200 87 18
177 58 215 249 201 90 19
175 57 218 247 203 96 20
175 45 230 245 205 101 21
173 47 230 245 205 102 22
175 52 223 255 195 108 23
184 57 209 268 182 111 24
187 52 211 270 180 114 25
191 48 211 273 177 114 26
190 49 211 277 173 121 27
193 52 205 279 171 126 28
191 59 200 275 175 127 29
191 58 201 278 172 131 30
196 53 201 279 171 132 31
201 51 198 283 167 134 32
202 52 196 285 165 136 33
198 55 197 282 168 137 34
199 52 199 287 163 139 35
198 59 193 285 165 139 36
194 67 189 280 170 141 37
188 71 191 279 171 146 38
185 64 201 280 170 148 39
191 56 203 279 171 149 40
196 58 196 284 166 153 41
203 53 194 288 162 157 42
206 54 190 291 159 160 43
211 51 188 296 154 163 44
216 43 191 295 155 164 45
220 41 189 300 150 166 46
231 36 183 307 143 169 47
233 37 180 315 135 173 48
241 32 177 312 138 174 49
236 43 171 317 133 176 50
234 43 173 321 129 181 51
231 41 178 324 126 182 52
225 46 179 324 126 183 53
229 41 180 324 126 187 54
232 42 176 320 130 190 55
238 41 171 320 130 193 56
242 38 170 321 129 195 57
239 41 170 327 123 197 58
240 39 171 321 129 199 59
241 43 166 321 129 200 60
238 39 173 317 133 203 61
232 48 170 321 129 207 62
237 40 173 320 130 208 63
238 43 169 323 127 209 64
240 43 167 322 128 215 65
240 46 164 322 128 218 66
248 47 155 320 130 221 67
251 47 152 321 129 223 68
243 57 150 320 130 224 69
252 46 152 317 133 228 70
246 47 157 326 124 229 71
255 38 157 329 121 231 72
257 36 157 330 120 234 73
258 38 154 331 119 235 74
258 39 153 333 117 237 75
263 39 148 338 112 241 76
258 39 153 340 110 243 77
263 38 149 343 107 243 78
263 41 146 342 108 245 79
256 44 150 340 110 247 80
258 42 150 337 113 247 81
261 45 144 342 108 248 82
264 45 141 338 112 252 83
263 48 139 336 114 253 84
262 48 140 333 117 255 85
262 42 146 333 117 257 86
266 41 143 339 111 259 87
265 47 138 341 109 261 88
267 45 138 343 107 266 89
277 38 135 344 106 268 90
278 41 131 340 110 274 91
278 44 128 342 108 280 92
281 41 128 342 108 283 93
281 40 129 341 109 287 94
282 36 132 334 116 289 95
279 34 137 332 118 292 96
274 35 141 334 116 295 97
272 40 138 339 111 300 98
275 36 139 342 108 302 99
276 32 142 342 108 306 100
274 35 141 344 106 308 101
277 36 137 342 108 310 102
281 38 131 346 104 311 103
279 42 129 345 105 312 104
279 44 127 348 102 314 105
270 44 136 345 105 317 106
272 40 138 347 103 320 107
