103 269 78 178 272 6 0
122 188 140 174 276 13 1
145 136 169 177 273 20 2
139 109 202 173 277 23 3
146 92 212 183 267 29 4
157 73 220 192 258 40 5
150 97 203 198 252 44 6
150 88 212 203 247 47 7
159 67 224 208 242 52 8
137 79 234 211 239 55 9
140 70 240 213 237 59 10
151 63 236 215 235 61 11
163 52 235 220 230 64 12
156 65 229 228 222 69 13
158 66 226 238 212 76 14
163 62 225 238 212 80 15
173 59 218 240 210 86 16
157 68 225 242 208 87 17
164 64 222 241 209 90 18
169 60 221 244 206 97 19
167 65 218 247 203 102 20
172 62 216 254 196 105 21
167 67 216 253 197 106 22
167 65 218 253 197 109 23
175 53 222 261 189 113 24
178 52 220 267 183 118 25
181 53 216 268 182 121 26
189 53 208 267 183 123 27
188 55 207 271 179 128 28
189 52 209 273 177 132 29
192 49 209 280 170 135 30
199 48 203 279 171 138 31
196 57 197 281 169 139 32
199 54 197 284 166 141 33
196 58 196 288 162 144 34
204 53 193 286 164 147 35
200 58 192 288 162 149 36
196 65 189 293 157 150 37
206 50 194 291 159 154 38
211 54 185 294 156 159 39
213 54 183 295 155 164 40
213 46 191 292 158 165 41
220 44 186 296 154 169 42
217 52 181 302 148 171 43
221 42 187 306 144 174 44
223 42 185 309 141 178 45
222 43 185 310 140 181 46
224 52 174 314 136 189 47
227 51 172 315 135 192 48
230 47 173 315 135 196 49
236 45 169 315 135 198 50
240 44 166 312 138 202 51
244 41 165 315 135 205 52
240 37 173 319 131 207 53
248 41 161 321 129 211 54
252 38 160 320 130 213 55
261 37 152 322 128 215 56
261 43 146 324 126 216 57
255 43 152 323 127 220 58
253 44 153 325 125 224 59
247 51 152 324 126 224 60
260 44 146 325 125 227 61
268 43 139 321 129 229 62
268 45 137 326 124 234 63
270 45 135 333 117 234 64
273 46 131 328 122 238 65
273 43 134 328 122 241 66
269 44 137 331 119 244 67
268 46 136 328 122 249 68
271 40 139 326 124 254 69
265 44 141 331 119 258 70
257 46 147 329 121 260 71
260 39 151 329 121 265 72
265 37 148 331 119 267 73
272 28 150 333 117 269 74
270 31 149 338 112 272 75
272 36 142 335 115 274 76
272 33 145 337 113 277 77
268 42 140 335 115 279 78
267 41 142 337 113 282 79
274 37 139 341 109 294 80
265 42 143 342 108 294 81
274 36 140 341 109 300 82
275 42 133 345 105 305 83
265 50 135 342 108 311 84
269 47 134 342 108 317 85
274 41 135 341 109 322 86
269 46 135 343 107 327 87
266 41 143 342 108 328 88
267 44 139 340 110 330 89
255 48 147 340 110 334 90
258 45 147 337 113 337 91
264 40 146 334 116 340 92
266 42 142 338 112 342 93
262 50 138 335 115 345 94
262 47 141 336 114 348 95
264 35 151 334 116 354 96
268 36 146 333 117 354 97
268 38 144 331 119 355 98
270 38 142 329 121 357 99
265 41 144 323 127 360 100
260 46 144 326 124 362 101
263 36 151 329 121 365 102
263 35 152 334 116 369 103
270 35 145 333 117 374 104
274 33 143 330 120 381 105
269 37 144 331 119 383 106
269 37 144 333 117 384 107
268 37 145 331 119 387 108
268 40 142 335 115 389 109
269 44 137 338 112 392 110
273 37 140 335 115 396 111
268 42 140 332 118 399 112
273 39 138 334 116 401 113
279 39 132 332 118 404 114
286 41 123 335 115 410 115
279 42 129 336 114 414 116
285 32 133 338 112 414 117
284 33 133 335 115 414 118
282 33 135 340 110 417 119
281 34 135 344 106 420 120
284 28 138 344 106 420 121
288 24 138 347 103 421 122
284 34 132 343 107 423 123
284 34 132 344 106 427 124
283 36 131 341 109 428 125
280 39 131 343 107 430 126
273 38 139 345 105 434 127
274 40 136 348 102 434 128
271 39 140 352 98 438 129
269 40 141 348 102 444 130
273 39 138 350 100 449 131
274 37 139 347 103 451 132
279 41 130 347 103 460 133
293 32 125 351 99 461 134
