108 267 75 168 282 13 0
140 203 107 158 292 24 1
162 139 149 160 290 34 2
136 151 163 161 289 42 3
147 122 181 160 290 48 4
154 101 195 168 282 50 5
144 108 198 173 277 51 6
140 93 217 179 271 55 7
138 82 230 180 270 60 8
139 77 234 189 261 64 9
139 69 242 187 263 66 10
138 61 251 192 258 72 11
135 62 253 200 250 75 12
137 58 255 208 242 80 13
137 67 246 218 232 83 14
151 55 244 220 230 84 15
151 61 238 226 224 86 16
152 65 233 228 222 88 17
150 66 234 232 218 90 18
161 57 232 235 215 91 19
160 62 228 232 218 94 20
158 58 234 235 215 95 21
167 52 231 245 205 101 22
173 52 225 245 205 102 23
179 45 226 250 200 104 24
180 47 223 260 190 106 25
180 52 218 262 188 110 26
189 45 216 267 183 117 27
186 54 210 270 180 119 28
194 47 209 273 177 122 29
190 54 206 275 175 125 30
196 55 199 279 171 127 31
197 51 202 281 169 131 32
198 47 205 283 167 134 33
200 53 197 289 161 138 34
194 56 200 295 155 138 35
197 54 199 294 156 139 36
204 55 191 292 158 144 37
209 47 194 295 155 147 38
218 38 194 297 153 149 39
220 46 184 296 154 152 40
213 50 187 301 149 155 41
224 43 183 302 148 157 42
221 44 185 308 142 158 43
223 45 182 309 141 161 44
221 46 183 309 141 162 45
222 47 181 305 145 167 46
226 47 177 307 143 170 47
229 44 177 316 134 172 48
231 44 175 321 129 173 49
225 49 176 319 131 175 50
225 50 175 318 132 177 51
225 47 178 321 129 181 52
222 48 180 324 126 186 53
232 36 182 324 126 187 54
234 36 180 324 126 187 55
228 49 173 323 127 189 56
233 39 178 322 128 190 57
238 39 173 325 125 196 58
235 37 178 323 127 197 59
238 34 178 328 122 199 60
242 37 171 332 118 203 61
244 41 165 336 114 206 62
247 39 164 334 116 209 63
256 41 153 334 116 213 64
261 42 147 339 111 219 65
263 49 138 333 117 220 66
255 56 139 330 120 221 67
256 53 141 334 116 223 68
256 57 137 332 118 224 69
248 63 139 331 119 228 70
244 61 145 324 126 229 71
246 55 149 323 127 231 72
243 48 159 320 130 235 73
253 33 164 325 125 238 74
