111 260 79 167 283 14 0
132 176 142 171 279 26 1
157 124 169 181 269 35 2
144 121 185 183 267 40 3
134 114 202 185 265 42 4
147 89 214 188 262 47 5
157 73 220 187 263 51 6
135 90 225 183 267 54 7
148 76 226 193 257 61 8
146 73 231 192 258 63 9
133 76 241 196 254 67 10
141 71 238 208 242 71 11
137 79 234 212 238 75 12
138 68 244 222 228 78 13
137 66 247 227 223 83 14
144 62 244 230 220 87 15
151 56 243 232 218 89 16
151 53 246 234 216 91 17
164 49 237 239 211 95 18
167 44 239 241 209 96 19
163 60 227 252 198 98 20
166 54 230 258 192 101 21
178 46 226 259 191 106 22
181 48 221 263 187 110 23
187 49 214 266 184 112 24
183 50 217 268 182 117 25
180 56 214 264 186 118 26
186 52 212 266 184 120 27
190 46 214 267 183 121 28
194 44 212 269 181 122 29
202 50 198 271 179 123 30
198 49 203 274 176 125 31
202 48 200 276 174 128 32
195 47 208 279 171 129 33
195 43 212 283 167 130 34
193 34 223 287 163 136 35
196 39 215 288 162 139 36
190 49 211 287 163 142 37
205 45 200 289 161 147 38
202 54 194 284 166 150 39
198 66 186 286 164 153 40
211 55 184 288 162 163 41
214 53 183 287 163 166 42
207 56 187 293 157 168 43
221 50 179 287 163 172 44
223 52 175 288 162 175 45
229 48 173 285 165 180 46
229 56 165 288 162 186 47
225 60 165 288 162 191 48
223 53 174 294 156 196 49
213 67 170 291 159 198 50
216 60 174 284 166 204 51
205 63 182 284 166 208 52
195 69 186 285 165 210 53
206 66 178 288 162 213 54
208 56 186 290 160 216 55
216 51 183 299 151 220 56
215 46 189 304 146 224 57
218 42 190 306 144 229 58
220 34 196 308 142 231 59
215 38 197 307 143 234 60
222 41 187 310 140 238 61
233 36 181 315 135 245 62
240 31 179 322 128 247 63
239 33 178 327 123 248 64
239 35 176 329 121 252 65
239 39 172 329 121 253 66
246 37 167 334 116 255 67
246 36 168 335 115 256 68
241 40 169 339 111 259 69
246 37 167 339 111 259 70
248 35 167 340 110 261 71
251 39 160 342 108 265 72
253 41 156 341 109 266 73
263 36 151 335 115 271 74
258 41 151 335 115 272 75
264 36 150 333 117 276 76
269 32 149 335 115 282 77
271 19 160 336 114 285 78
274 25 151 338 112 285 79
279 31 140 339 111 287 80
277 34 139 343 107 291 81
271 44 135 348 102 293 82
272 42 136 350 100 298 83
269 37 144 352 98 301 84
268 41 141 349 101 305 85
276 35 139 349 101 308 86
271 36 143 347 103 309 87
276 37 137 349 101 312 88
274 37 139 348 102 314 89
269 41 140 351 99 317 90
273 44 133 351 99 320 91
276 46 128 347 103 322 92
278 42 130 345 105 323 93
276 42 132 344 106 327 94
283 33 134 345 105 333 95
282 37 131 349 101 335 96
275 45 130 347 103 336 97
276 45 129 344 106 338 98
281 42 127 347 103 339 99
277 43 130 347 103 342 100
285 38 127 348 102 344 101
289 37 124 350 100 346 102
285 42 123 350 100 349 103
286 43 121 342 108 352 104
284 42 124 340 110 355 105
284 37 129 344 106 356 106
282 39 129 344 106 357 107
280 46 124 344 106 359 108
282 41 127 343 107 362 109
284 34 132 343 107 363 110
280 41 129 344 106 364 111
278 43 129 341 109 364 112
279 42 129 342 108 368 113
276 48 126 343 107 371 114
278 40 132 343 107 375 115
282 37 131 338 112 376 116
287 31 132 342 108 381 117
292 24 134 341 109 386 118
288 28 134 342 108 388 119
289 32 129 344 106 392 120
285 32 133 341 109 392 121
287 26 137 343 107 393 122
276 41 133 343 107 393 123
272 45 133 344 106 397 124
275 38 137 342 108 399 125
275 33 142 347 103 400 126
276 38 136 347 103 403 127
277 40 133 341 109 405 128
272 45 133 339 111 406 129
274 42 134 342 108 408 130
273 42 135 343 107 411 131
272 42 136 345 105 415 132
276 40 134 345 105 418 133
276 44 130 340 110 419 134
285 34 131 342 108 424 135
281 44 125 342 108 427 136
280 45 125 339 111 431 137
274 44 132 335 115 435 138
277 39 134 333 117 439 139
272 40 138 336 114 441 140
264 45 141 332 118 444 141
257 47 146 337 113 445 142
260 43 147 336 114 445 143
254 42 154 334 116 447 144
251 43 156 333 117 448 145
