102 277 71 171 279 12 0
126 200 124 162 288 23 1
146 139 165 162 288 31 2
116 147 187 157 293 33 3
127 114 209 162 288 40 4
131 91 228 168 282 46 5
138 83 229 170 280 51 6
145 74 231 182 268 58 7
144 73 233 187 263 63 8
148 63 239 194 256 64 9
145 67 238 196 254 67 10
146 69 235 200 250 72 11
150 73 227 206 244 76 12
152 71 227 215 235 77 13
152 70 228 217 233 81 14
158 59 233 219 231 87 15
157 67 226 225 225 92 16
154 67 229 231 219 96 17
162 58 230 237 213 102 18
169 48 233 240 210 106 19
173 49 228 246 204 111 20
171 58 221 245 205 112 21
177 50 223 250 200 114 22
171 63 216 257 193 116 23
174 57 219 254 196 122 24
173 59 218 256 194 124 25
178 49 223 252 198 125 26
174 55 221 251 199 129 27
169 62 219 256 194 131 28
184 50 216 254 196 133 29
193 45 212 258 192 138 30
186 52 212 255 195 140 31
184 62 204 261 189 144 32
187 64 199 259 191 147 33
176 71 203 262 188 151 34
175 57 218 266 184 153 35
180 51 219 270 180 157 36
187 55 208 268 182 160 37
201 48 201 275 175 164 38
195 53 202 277 173 167 39
195 56 199 279 171 172 40
201 55 194 279 171 175 41
196 53 201 281 169 177 42
195 52 203 276 174 178 43
192 49 209 272 178 178 44
195 52 203 278 172 178 45
200 51 199 281 169 180 46
201 51 198 281 169 183 47
193 55 202 284 166 184 48
189 58 203 285 165 187 49
193 52 205 291 159 194 50
199 43 208 289 161 194 51
192 50 208 281 169 196 52
190 52 208 278 172 197 53
192 49 209 279 171 199 54
193 48 209 289 161 202 55
196 42 212 287 163 208 56
208 39 203 283 167 212 57
206 47 197 288 162 215 58
205 50 195 293 157 217 59
207 53 190 290 160 218 60
203 60 187 286 164 220 61
204 59 187 284 166 223 62
214 49 187 289 161 227 63
221 50 179 287 163 234 64
217 48 185 288 162 234 65
221 41 188 289 161 238 66
229 45 176 284 166 240 67
223 58 169 283 167 242 68
224 48 178 289 161 244 69
214 54 182 294 156 248 70
216 50 184 291 159 248 71
219 49 182 295 155 252 72
222 56 172 296 154 254 73
217 55 178 298 152 255 74
219 46 185 296 154 257 75
230 40 180 298 152 261 76
230 46 174 300 150 262 77
223 48 179 300 150 263 78
223 49 178 300 150 266 79
224 48 178 297 153 268 80
232 46 172 299 151 273 81
226 51 173 298 152 276 82
231 43 176 300 150 279 83
230 44 176 301 149 283 84
238 39 173 304 146 284 85
242 36 172 310 140 286 86
236 38 176 313 137 293 87
242 37 171 313 137 295 88
234 36 180 312 138 295 89
244 31 175 313 137 298 90
236 34 180 315 135 301 91
239 37 174 317 133 306 92
244 37 169 321 129 309 93
244 34 172 325 125 312 94
247 34 169 327 123 315 95
246 36 168 324 126 317 96
262 32 156 326 124 318 97
255 47 148 327 123 322 98
258 47 145 325 125 327 99
255 45 150 322 128 332 100
252 49 149 327 123 334 101
250 50 150 320 130 336 102
250 48 152 319 131 338 103
256 46 148 325 125 340 104
253 48 149 322 128 343 105
254 45 151 324 126 345 106
253 48 149 324 126 347 107
252 58 140 322 128 350 108
252 52 146 322 128 355 109
254 51 145 313 137 358 110
243 54 153 316 134 359 111
242 49 159 315 135 362 112
238 48 164 321 129 365 113
236 51 163 319 131 365 114
237 41 172 320 130 366 115
240 44 166 318 132 368 116
238 37 175 320 130 374 117
236 38 176 319 131 377 118
238 34 178 327 123 378 119
240 33 177 334 116 383 120
241 36 173 333 117 383 121
235 44 171 333 117 383 122
240 41 169 330 120 385 123
245 35 170 333 117 390 124
259 30 161 335 115 393 125
261 32 157 332 118 396 126
260 36 154 334 116 399 127
260 42 148 334 116 399 128
261 40 149 333 117 400 129
253 51 146 336 114 403 130
260 46 144 341 109 408 131
263 39 148 342 108 410 132
253 45 152 342 108 412 133
253 44 153 343 107 414 134
252 46 152 340 110 416 135
247 45 158 339 111 418 136
247 44 159 337 113 421 137
257 35 158 341 109 424 138
248 42 160 333 117 425 139
251 40 159 335 115 429 140
248 40 162 338 112 431 141
241 44 165 340 110 432 142
233 49 168 336 114 433 143
241 38 171 337 113 435 144
241 37 172 335 115 437 145
245 38 167 332 118 439 146
240 42 168 330 120 440 147
243 38 169 330 120 443 148
242 39 169 331 119 449 149
247 40 163 331 119 449 150
248 36 166 331 119 453 151
249 35 166 333 117 457 152
250 30 170 333 117 464 153
245 40 165 333 117 465 154
240 42 168 337 113 467 155
248 36 166 336 114 469 156
249 36 165 339 111 473 157
255 31 164 340 110 476 158
250 37 163 342 108 479 159
252 38 160 338 112 481 160
249 41 160 336 114 484 161
250 35 165 337 113 485 162
256 37 157 338 112 494 163
253 46 151 344 106 495 164
258 44 148 345 105 501 165
261 42 147 343 107 504 166
262 37 151 342 108 505 167
265 35 150 344 106 506 168
266 38 146 346 104 509 169
275 32 143 347 103 510 170
268 37 145 349 101 512 171
279 35 136 348 102 516 172
283 35 132 350 100 519 173
278 36 136 345 105 520 174
280 27 143 343 107 522 175
280 28 142 345 105 523 176
274 34 142 345 105 524 177
271 34 145 344 106 525 178
272 37 141 347 103 528 179
266 38 146 347 103 529 180
267 41 142 349 101 530 181
267 40 143 347 103 534 182
271 43 136 351 99 537 183
275 39 136 353 97 540 184
276 33 141 351 99 543 185
272 34 144 351 99 546 186
274 29 147 349 101 547 187
275 27 148 351 99 548 188
270 33 147 351 99 552 189
277 29 144 355 95 554 190
274 32 144 352 98 557 191
271 33 146 353 97 558 192
274 30 146 358 92 560 193
275 32 143 360 90 562 194
273 38 139 365 85 563 195
280 32 138 365 85 566 196
282 32 136 366 84 568 197
282 35 133 365 85 572 198
283 37 130 362 88 575 199
283 32 135 358 92 579 200
281 32 137 357 93 580 201
281 34 135 357 93 580 202
291 30 129 363 87 585 203
294 31 125 364 86 589 204
298 31 121 363 87 594 205
301 33 116 361 89 595 206
301 29 120 365 85 596 207
308 27 115 369 81 599 208
314 28 108 372 78 605 209
316 28 106 370 80 608 210
315 26 109 366 84 610 211
315 27 108 366 84 614 212
313 34 103 364 86 617 213
311 36 103 366 84 618 214
313 35 102 364 86 619 215
315 29 106 365 85 622 216
313 32 105 369 81 623 217
321 32 97 370 80 626 218
324 30 96 372 78 627 219
319 35 96 373 77 628 220
323 29 98 376 74 631 221
329 27 94 376 74 633 222
327 30 93 374 76 637 223
325 31 94 374 76 638 224
320 30 100 376 74 639 225
316 37 97 374 76 640 226
319 35 96 375 75 643 227
324 30 96 375 75 644 228
312 41 97 375 75 647 229
316 38 96 373 77 649 230
316 34 100 372 78 651 231
315 34 101 371 79 654 232
313 30 107 375 75 655 233
312 31 107 373 77 658 234
309 36 105 366 84 661 235
314 27 109 368 82 663 236
312 26 112 367 83 664 237
314 27 109 366 84 666 238
311 32 107 367 83 666 239
319 27 104 370 80 672 240
317 25 108 370 80 674 241
312 29 109 373 77 675 242
318 29 103 373 77 677 243
319 27 104 376 74 680 244
320 29 101 376 74 685 245
320 28 102 374 76 686 246
318 33 99 373 77 688 247
318 34 98 370 80 692 248
316 30 104 366 84 694 249
314 33 103 365 85 696 250
314 36 100 366 84 699 251
306 39 105 364 86 703 252
308 41 101 359 91 708 253
311 36 103 361 89 709 254
306 36 108 361 89 710 255
303 33 114 359 91 716 256
302 29 119 359 91 722 257
300 29 121 363 87 723 258
300 28 122 362 88 724 259
299 27 124 362 88 727 260
295 27 128 363 87 730 261
290 40 120 361 89 731 262
293 36 121 365 85 732 263
300 36 114 366 84 734 264
304 36 110 367 83 739 265
300 36 114 366 84 739 266
308 28 114 368 82 744 267
306 35 109 368 82 748 268
308 38 104 368 82 752 269
310 36 104 366 84 753 270
304 35 111 366 84 754 271
301 39 110 365 85 759 272
300 39 111 362 88 763 273
297 35 118 359 91 765 274
301 26 123 360 90 766 275
289 36 125 364 86 768 276
289 33 128 364 86 768 277
290 31 129 360 90 774 278
285 34 131 359 91 776 279
284 32 134 360 90 782 280
289 29 132 358 92 785 281
290 32 128 358 92 786 282
289 33 128 356 94 789 283
288 36 126 361 89 790 284
294 29 127 361 89 796 285
298 31 121 362 88 798 286
293 40 117 362 88 803 287
290 39 121 359 91 807 288
290 40 120 360 90 807 289
296 28 126 363 87 809 290
289 38 123 363 87 813 291
297 37 116 362 88 817 292
298 36 116 361 89 820 293
293 40 117 361 89 822 294
289 42 119 357 93 826 295
284 40 126 356 94 830 296
286 39 125 358 92 833 297
285 43 122 358 92 835 298
289 40 121 355 95 840 299
288 41 121 355 95 843 300
285 40 125 353 97 845 301
285 40 125 352 98 849 302
288 37 125 351 99 854 303
295 35 120 359 91 856 304
291 39 120 359 91 861 305
291 41 118 360 90 862 306
295 38 117 353 97 863 307
292 40 118 352 98 866 308
285 42 123 350 100 868 309
283 46 121 352 98 870 310
284 49 117 354 96 874 311
287 41 122 352 98 876 312
288 38 124 349 101 877 313
289 41 120 343 107 878 314
289 43 118 343 107 881 315
295 39 116 341 109 885 316
282 54 114 343 107 887 317
281 56 113 341 109 891 318
287 42 121 336 114 895 319
279 48 123 330 120 897 320
280 41 129 329 121 899 321
279 39 132 328 122 904 322
284 44 122 329 121 906 323
279 42 129 331 119 908 324
277 40 133 331 119 911 325
270 45 135 330 120 913 326
273 32 145 333 117 916 327
271 35 144 336 114 918 328
259 38 153 338 112 918 329
261 33 156 336 114 920 330
267 35 148 338 112 921 331
269 33 148 336 114 925 332
267 33 150 340 110 926 333
267 32 151 340 110 929 334
267 31 152 350 100 933 335
275 32 143 353 97 937 336
280 36 134 350 100 940 337
284 34 132 350 100 943 338
281 42 127 351 99 945 339
282 39 129 347 103 951 340
283 43 124 337 113 953 341
286 42 122 335 115 958 342
280 46 124 334 116 960 343
276 48 126 334 116 963 344
275 47 128 335 115 966 345
265 60 125 333 117 968 346
272 54 124 332 118 969 347
266 61 123 332 118 972 348
271 54 125 327 123 978 349
261 59 130 324 126 980 350
259 61 130 327 123 983 351
261 43 146 328 122 985 352
259 43 148 328 122 987 353
254 47 149 323 127 989 354
255 44 151 321 129 991 355
257 49 144 322 128 994 356
261 52 137 328 122 997 357
264 47 139 325 125 1000 358
262 49 139 323 127 1001 359
258 52 140 324 126 1002 360
260 55 135 317 133 1010 361
262 49 139 316 134 1012 362
256 53 141 316 134 1016 363
256 53 141 314 136 1018 364
257 54 139 315 135 1021 365
256 51 143 318 132 1022 366
248 58 144 317 133 1025 367
245 56 149 318 132 1027 368
247 56 147 315 135 1036 369
235 66 149 306 144 1038 370
240 61 149 305 145 1043 371
241 51 158 300 150 1046 372
239 58 153 301 149 1050 373
230 58 162 303 147 1050 374
236 54 160 301 149 1051 375
237 49 164 302 148 1051 376
241 47 162 304 146 1052 377
247 42 161 305 145 1055 378
244 38 168 304 146 1058 379
242 37 171 307 143 1062 380
251 30 169 310 140 1066 381
252 38 160 313 137 1070 382
248 38 164 321 129 1073 383
251 38 161 323 127 1074 384
259 37 154 327 123 1074 385
259 36 155 324 126 1075 386
251 44 155 322 128 1080 387
254 37 159 325 125 1081 388
255 36 159 325 125 1083 389
267 35 148 326 124 1089 390
264 41 145 329 121 1093 391
264 36 150 331 119 1095 392
269 38 143 335 115 1097 393
262 42 146 336 114 1099 394
265 38 147 336 114 1104 395
261 48 141 337 113 1106 396
261 41 148 332 118 1107 397
273 33 144 330 120 1111 398
268 34 148 335 115 1111 399
264 42 144 338 112 1114 400
260 43 147 335 115 1119 401
256 44 150 335 115 1119 402
266 33 151 339 111 1123 403
267 41 142 340 110 1128 404
258 45 147 337 113 1131 405
262 40 148 338 112 1133 406
264 43 143 335 115 1135 407
259 49 142 336 114 1135 408
