109 256 85 180 270 13 0
128 177 145 181 269 21 1
144 137 169 184 266 24 2
133 124 193 181 269 27 3
133 101 216 179 271 31 4
145 80 225 188 262 34 5
142 75 233 199 251 36 6
146 66 238 209 241 41 7
148 58 244 216 234 44 8
152 59 239 221 229 46 9
159 64 227 226 224 50 10
161 66 223 228 222 51 11
169 63 218 230 220 58 12
172 68 210 233 217 63 13
172 69 209 238 212 64 14
178 63 209 236 214 65 15
182 61 207 235 215 70 16
178 68 204 238 212 73 17
179 59 212 245 205 79 18
180 61 209 253 197 80 19
189 55 206 257 193 83 20
180 62 208 261 189 85 21
171 63 216 264 186 85 22
180 53 217 263 187 88 23
195 47 208 269 181 93 24
195 48 207 272 178 97 25
196 48 206 276 174 102 26
199 51 200 281 169 106 27
195 50 205 287 163 108 28
198 58 194 290 160 111 29
197 66 187 288 162 114 30
196 59 195 289 161 119 31
208 47 195 287 163 122 32
207 48 195 287 163 123 33
200 60 190 285 165 127 34
206 50 194 288 162 132 35
214 51 185 296 154 138 36
223 46 181 295 155 141 37
220 49 181 299 151 142 38
216 55 179 300 150 144 39
211 56 183 299 151 147 40
206 58 186 300 150 150 41
207 53 190 305 145 155 42
218 38 194 313 137 160 43
220 47 183 321 129 165 44
218 50 182 321 129 167 45
222 49 179 318 132 168 46
221 50 179 314 136 169 47
219 51 180 315 135 174 48
220 49 181 312 138 176 49
224 41 185 319 131 181 50
219 49 182 317 133 185 51
222 51 177 319 131 187 52
223 46 181 322 128 189 53
223 49 178 322 128 193 54
227 46 177 324 126 196 55
238 43 169 324 126 197 56
233 52 165 325 125 201 57
235 50 165 329 121 208 58
246 38 166 326 124 213 59
254 37 159 327 123 215 60
241 48 161 332 118 218 61
241 46 163 330 120 220 62
244 41 165 326 124 222 63
246 40 164 326 124 225 64
252 33 165 333 117 229 65
253 33 164 332 118 232 66
261 34 155 339 111 235 67
264 37 149 335 115 237 68
266 40 144 337 113 241 69
271 39 140 340 110 241 70
264 48 138 334 116 243 71
267 40 143 335 115 246 72
