105 262 83 178 272 12 0
127 200 123 170 280 17 1
145 142 163 175 275 21 2
139 120 191 180 270 29 3
145 99 206 190 260 30 4
151 80 219 199 251 35 5
151 72 227 201 249 41 6
141 84 225 201 249 43 7
151 69 230 202 248 46 8
144 77 229 213 237 49 9
144 79 227 214 236 54 10
149 78 223 216 234 57 11
143 80 227 216 234 61 12
132 88 230 223 227 63 13
144 71 235 223 227 68 14
152 64 234 227 223 72 15
155 64 231 234 216 74 16
163 53 234 237 213 74 17
156 60 234 242 208 79 18
161 59 230 244 206 82 19
176 56 218 247 203 84 20
173 59 218 255 195 90 21
161 71 218 256 194 91 22
172 57 221 255 195 96 23
186 52 212 256 194 97 24
184 57 209 257 193 100 25
180 61 209 257 193 104 26
179 53 218 261 189 110 27
179 53 218 266 184 115 28
179 54 217 269 181 121 29
188 49 213 268 182 124 30
192 48 210 276 174 127 31
195 49 206 282 168 128 32
203 48 199 282 168 132 33
215 39 196 283 167 133 34
207 45 198 289 161 138 35
210 44 196 291 159 140 36
212 45 193 295 155 141 37
208 47 195 299 151 144 38
207 45 198 299 151 145 39
206 51 193 297 153 147 40
212 45 193 300 150 150 41
213 45 192 303 147 154 42
219 41 190 304 146 158 43
227 40 183 304 146 161 44
229 44 177 308 142 169 45
226 49 175 313 137 173 46
226 48 176 315 135 174 47
233 38 179 317 133 178 48
236 45 169 317 133 178 49
241 42 167 316 134 180 50
249 35 166 321 129 184 51
243 40 167 325 125 185 52
238 45 167 322 128 186 53
242 45 163 323 127 187 54
244 47 159 324 126 187 55
244 53 153 322 128 190 56
250 41 159 320 130 195 57
250 40 160 324 126 198 58
255 36 159 325 125 202 59
260 30 160 329 121 203 60
263 36 151 328 122 207 61
262 41 147 322 128 207 62
262 38 150 323 127 209 63
262 40 148 324 126 212 64
256 47 147 323 127 212 65
260 42 148 321 129 214 66
260 41 149 322 128 215 67
264 45 141 321 129 218 68
267 46 137 319 131 221 69
272 43 135 323 127 223 70
275 39 136 324 126 224 71
273 42 135 324 126 228 72
269 45 136 324 126 228 73
268 44 138 324 126 230 74
267 50 133 325 125 231 75
266 47 137 323 127 234 76
261 42 147 325 125 236 77
261 46 143 323 127 242 78
262 42 146 325 125 243 79
266 37 147 326 124 246 80
263 44 143 332 118 247 81
259 49 142 332 118 252 82
256 44 150 332 118 252 83
260 35 155 332 118 256 84
263 38 149 332 118 258 85
262 46 142 335 115 259 86
265 48 137 333 117 260 87
258 49 143 333 117 262 88
254 48 148 334 116 266 89
260 43 147 333 117 270 90
256 45 149 335 115 271 91
251 41 158 332 118 277 92
253 42 155 333 117 280 93
249 48 153 332 118 282 94
257 45 148 330 120 287 95
260 43 147 333 117 290 96
269 37 144 334 116 292 97
261 45 144 333 117 293 98
259 39 152 331 119 296 99
267 37 146 337 113 301 100
258 44 148 336 114 301 101
259 43 148 335 115 301 102
259 32 159 337 113 303 103
259 37 154 337 113 304 104
260 42 148 339 111 306 105
258 45 147 339 111 315 106
260 49 141 337 113 320 107
258 48 144 339 111 322 108
261 43 146 340 110 327 109
265 43 142 340 110 330 110
267 45 138 345 105 331 111
266 48 136 342 108 334 112
263 49 138 341 109 335 113
264 43 143 337 113 338 114
268 42 140 341 109 341 115
271 39 140 342 108 346 116
273 38 139 341 109 353 117
269 33 148 342 108 354 118
274 28 148 344 106 358 119
270 34 146 344 106 359 120
276 36 138 343 107 361 121
273 42 135 343 107 364 122
268 44 138 343 107 366 123
264 42 144 344 106 368 124
261 40 149 342 108 370 125
254 42 154 342 108 372 126
264 38 148 347 103 375 127
273 30 147 350 100 378 128
275 38 137 353 97 379 129
280 34 136 353 97 382 130
282 30 138 352 98 383 131
281 40 129 354 96 386 132
285 42 123 350 100 388 133
284 37 129 351 99 390 134
288 39 123 348 102 395 135
292 36 122 349 101 399 136
292 39 119 351 99 401 137
293 38 119 352 98 405 138
299 35 116 353 97 407 139
295 37 118 358 92 409 140
296 35 119 356 94 415 141
296 37 117 358 92 417 142
296 32 122 361 89 421 143
293 32 125 359 91 425 144
297 34 119 355 95 426 145
297 37 116 355 95 428 146
297 37 116 357 93 433 147
299 36 115 356 94 434 148
297 38 115 352 98 436 149
303 35 112 350 100 437 150
296 37 117 349 101 439 151
280 51 119 345 105 442 152
288 48 114 340 110 448 153
289 43 118 339 111 453 154
291 43 116 338 112 458 155
292 35 123 341 109 460 156
290 30 130 341 109 462 157
285 35 130 339 111 465 158
280 40 130 333 117 465 159
283 42 125 336 114 466 160
289 38 123 337 113 470 161
283 41 126 334 116 475 162
279 43 128 336 114 477 163
287 36 127 335 115 479 164
287 32 131 337 113 483 165
285 41 124 340 110 487 166
286 43 121 340 110 487 167
292 37 121 342 108 489 168
298 29 123 344 106 492 169
295 30 125 349 101 494 170
289 29 132 351 99 494 171
293 27 130 357 93 498 172
288 32 130 357 93 501 173
290 26 134 358 92 503 174
288 28 134 362 88 503 175
288 33 129 363 87 504 176
286 29 135 362 88 508 177
286 30 134 358 92 510 178
290 28 132 360 90 513 179
287 32 131 359 91 513 180
296 32 122 356 94 517 181
298 30 122 355 95 522 182
299 31 120 357 93 524 183
297 32 121 356 94 526 184
304 24 122 353 97 529 185
301 25 124 353 97 530 186
302 35 113 352 98 533 187
302 35 113 351 99 537 188
299 32 119 351 99 537 189
293 39 118 348 102 537 190
297 33 120 349 101 538 191
294 39 117 347 103 545 192
296 33 121 348 102 549 193
298 32 120 352 98 552 194
301 32 117 352 98 556 195
300 39 111 352 98 557 196
303 32 115 354 96 560 197
307 31 112 352 98 562 198
305 34 111 353 97 563 199
311 32 107 352 98 564 200
297 42 111 352 98 565 201
297 41 112 350 100 569 202
296 38 116 350 100 571 203
296 40 114 344 106 571 204
287 39 124 344 106 576 205
288 37 125 344 106 579 206
290 41 119 336 114 582 207
287 41 122 338 112 583 208
284 46 120 338 112 585 209
277 51 122 338 112 590 210
275 48 127 332 118 593 211
272 39 139 331 119 595 212
264 49 137 328 122 596 213
258 52 140 327 123 598 214
271 42 137 326 124 604 215
268 45 137 325 125 607 216
257 54 139 324 126 611 217
255 49 146 323 127 613 218
258 38 154 323 127 616 219
241 50 159 322 128 620 220
248 46 156 325 125 623 221
242 51 157 322 128 624 222
240 49 161 322 128 625 223
242 47 161 323 127 626 224
237 55 158 321 129 630 225
236 50 164 317 133 633 226
246 40 164 317 133 638 227
247 45 158 319 131 638 228
247 51 152 322 128 641 229
246 42 162 325 125 643 230
251 38 161 330 120 646 231
238 52 160 330 120 648 232
243 48 159 333 117 652 233
248 46 156 329 121 655 234
242 47 161 332 118 656 235
247 36 167 335 115 660 236
249 41 160 335 115 661 237
251 42 157 333 117 663 238
247 49 154 330 120 665 239
251 41 158 334 116 669 240
249 47 154 336 114 669 241
235 53 162 332 118 670 242
237 44 169 335 115 671 243
246 35 169 334 116 674 244
243 41 166 340 110 675 245
246 38 166 337 113 679 246
246 37 167 339 111 682 247
249 41 160 342 108 684 248
254 39 157 343 107 688 249
253 41 156 339 111 689 250
259 36 155 339 111 691 251
256 37 157 340 110 694 252
255 37 158 338 112 695 253
258 32 160 342 108 697 254
254 33 163 343 107 697 255
253 37 160 344 106 698 256
257 37 156 343 107 700 257
247 45 158 343 107 701 258
251 40 159 343 107 704 259
254 39 157 345 105 707 260
256 43 151 346 104 712 261
261 35 154 346 104 714 262
265 35 150 349 101 719 263
267 36 147 352 98 720 264
270 32 148 350 100 723 265
262 38 150 351 99 728 266
272 31 147 350 100 731 267
277 28 145 350 100 733 268
276 34 140 351 99 736 269
274 29 147 349 101 740 270
275 33 142 350 100 745 271
283 38 129 351 99 749 272
286 33 131 350 100 751 273
286 33 131 355 95 754 274
282 38 130 352 98 757 275
286 33 131 353 97 759 276
280 36 134 351 99 760 277
287 32 131 354 96 760 278
289 36 125 355 95 764 279
290 34 126 357 93 766 280
293 36 121 356 94 770 281
295 31 124 354 96 773 282
293 32 125 350 100 777 283
292 37 121 351 99 779 284
285 44 121 346 104 782 285
290 33 127 347 103 783 286
292 33 125 351 99 783 287
285 40 125 352 98 787 288
286 39 125 350 100 790 289
286 40 124 348 102 793 290
281 40 129 346 104 796 291
290 31 129 346 104 801 292
292 35 123 349 101 802 293
290 40 120 348 102 805 294
287 43 120 346 104 809 295
286 37 127 340 110 812 296
283 41 126 339 111 813 297
289 32 129 340 110 815 298
282 40 128 342 108 816 299
277 43 130 342 108 818 300
284 37 129 340 110 824 301
282 37 131 344 106 827 302
276 37 137 343 107 828 303
272 41 137 342 108 830 304
277 42 131 347 103 833 305
280 40 130 344 106 836 306
276 42 132 343 107 837 307
276 43 131 340 110 840 308
284 36 130 341 109 842 309
274 46 130 346 104 845 310
275 42 133 342 108 849 311
273 40 137 346 104 854 312
276 43 131 346 104 855 313
271 45 134 344 106 860 314
275 42 133 341 109 862 315
278 44 128 341 109 864 316
279 45 126 344 106 869 317
276 50 124 340 110 874 318
276 46 128 336 114 879 319
274 47 129 332 118 879 320
267 48 135 330 120 883 321
274 45 131 330 120 884 322
274 44 132 329 121 885 323
277 43 130 329 121 889 324
272 49 129 324 126 891 325
267 50 133 325 125 891 326
268 51 131 326 124 895 327
256 55 139 330 120 896 328
256 48 146 327 123 901 329
264 43 143 331 119 904 330
267 43 140 334 116 907 331
265 44 141 334 116 913 332
262 44 144 335 115 921 333
258 46 146 335 115 923 334
260 41 149 328 122 924 335
265 39 146 334 116 928 336
268 40 142 335 115 929 337
259 44 147 336 114 930 338
255 50 145 337 113 932 339
252 47 151 336 114 934 340
257 47 146 336 114 936 341
253 45 152 332 118 940 342
253 41 156 330 120 943 343
253 40 157 330 120 944 344
249 41 160 330 120 946 345
252 41 157 330 120 947 346
250 39 161 329 121 949 347
259 34 157 327 123 950 348
261 35 154 328 122 950 349
260 35 155 329 121 952 350
247 46 157 330 120 952 351
250 38 162 331 119 954 352
255 32 163 335 115 958 353
253 32 165 337 113 960 354
263 26 161 342 108 961 355
262 27 161 346 104 964 356
266 32 152 352 98 967 357
264 33 153 355 95 967 358
270 29 151 350 100 970 359
274 32 144 350 100 971 360
275 26 149 353 97 971 361
284 26 140 352 98 973 362
278 33 139 359 91 975 363
277 33 140 357 93 977 364
280 33 137 361 89 980 365
281 33 136 363 87 985 366
271 43 136 361 89 987 367
275 37 138 360 90 988 368
274 38 138 358 92 992 369
277 39 134 355 95 994 370
276 36 138 358 92 997 371
277 35 138 358 92 1000 372
279 32 139 362 88 1008 373
292 26 132 368 82 1013 374
295 24 131 365 85 1016 375
298 30 122 367 83 1019 376
301 24 125 368 82 1020 377
301 27 122 374 76 1024 378
301 28 121 372 78 1026 379
301 24 125 374 76 1030 380
301 32 117 372 78 1033 381
300 36 114 368 82 1034 382
304 34 112 366 84 1036 383
309 26 115 365 85 1038 384
312 30 108 361 89 1044 385
304 36 110 356 94 1044 386
300 35 115 356 94 1048 387
303 33 114 354 96 1050 388
303 31 116 354 96 1051 389
298 33 119 359 91 1053 390
296 34 120 357 93 1055 391
302 35 113 353 97 1058 392
303 34 113 354 96 1060 393
299 41 110 355 95 1063 394
300 32 118 354 96 1067 395
300 35 115 359 91 1068 396
300 38 112 359 91 1071 397
302 34 114 356 94 1072 398
301 33 116 353 97 1074 399
291 35 124 354 96 1076 400
295 33 122 357 93 1080 401
285 43 122 357 93 1081 402
286 39 125 356 94 1086 403
283 35 132 352 98 1088 404
283 45 122 354 96 1091 405
282 41 127 360 90 1095 406
282 36 132 364 86 1100 407
288 32 130 365 85 1107 408
293 36 121 366 84 1108 409
295 32 123 365 85 1109 410
299 31 120 363 87 1110 411
308 31 111 362 88 1111 412
303 41 106 360 90 1114 413
304 36 110 364 86 1117 414
304 36 110 363 87 1122 415
297 42 111 359 91 1124 416
298 38 114 355 95 1129 417
293 43 114 356 94 1133 418
290 48 112 358 92 1138 419
292 41 117 356 94 1141 420
296 37 117 353 97 1144 421
294 37 119 352 98 1148 422
291 42 117 354 96 1152 423
293 34 123 353 97 1153 424
297 37 116 357 93 1156 425
303 33 114 358 92 1158 426
299 35 116 358 92 1159 427
297 35 118 357 93 1161 428
298 35 117 355 95 1164 429
294 41 115 354 96 1165 430
298 37 115 350 100 1168 431
296 36 118 350 100 1170 432
297 30 123 352 98 1173 433
293 35 122 350 100 1177 434
291 39 120 351 99 1177 435
294 41 115 352 98 1181 436
293 43 114 349 101 1184 437
291 43 116 352 98 1186 438
291 41 118 353 97 1191 439
293 39 118 354 96 1192 440
281 49 120 356 94 1193 441
284 44 122 355 95 1196 442
281 43 126 353 97 1198 443
280 40 130 357 93 1201 444
286 34 130 357 93 1204 445
285 33 132 354 96 1207 446
289 37 124 355 95 1208 447
288 39 123 351 99 1214 448
286 41 123 351 99 1216 449
288 34 128 354 96 1216 450
292 34 124 358 92 1220 451
290 35 125 361 89 1221 452
294 32 124 359 91 1223 453
293 32 125 357 93 1225 454
296 35 119 356 94 1228 455
297 29 124 355 95 1230 456
291 35 124 358 92 1232 457
292 33 125 356 94 1234 458
292 32 126 361 89 1234 459
287 37 126 358 92 1235 460
291 39 120 356 94 1239 461
297 40 113 360 90 1242 462
303 32 115 356 94 1245 463
295 35 120 360 90 1245 464
290 39 121 363 87 1246 465
299 26 125 360 90 1252 466
301 30 119 364 86 1257 467
304 31 115 363 87 1260 468
309 24 117 363 87 1265 469
308 28 114 367 83 1268 470
308 32 110 369 81 1271 471
310 33 107 369 81 1275 472
312 35 103 368 82 1278 473
310 36 104 363 87 1280 474
308 32 110 365 85 1285 475
308 29 113 367 83 1286 476
307 34 109 364 86 1289 477
308 39 103 358 92 1291 478
305 40 105 358 92 1293 479
309 35 106 355 95 1298 480
304 36 110 350 100 1300 481
298 44 108 348 102 1302 482
296 41 113 343 107 1303 483
299 31 120 342 108 1311 484
299 39 112 343 107 1311 485
296 42 112 345 105 1317 486
301 40 109 343 107 1319 487
298 43 109 342 108 1321 488
294 41 115 346 104 1322 489
297 34 119 348 102 1327 490
293 40 117 349 101 1329 491
294 29 127 351 99 1331 492
295 29 126 349 101 1333 493
290 40 120 352 98 1336 494
293 35 122 352 98 1337 495
294 36 120 353 97 1337 496
296 31 123 353 97 1341 497
296 32 122 352 98 1344 498
297 30 123 353 97 1346 499
