102 274 74 165 285 13 0
124 200 126 148 302 25 1
146 136 168 148 302 35 2
133 126 191 149 301 40 3
129 119 202 155 295 46 4
140 100 210 159 291 52 5
147 87 216 162 288 60 6
143 89 218 169 281 64 7
139 87 224 176 274 69 8
147 81 222 182 268 72 9
144 80 226 186 264 74 10
138 83 229 196 254 76 11
145 68 237 201 249 78 12
142 67 241 204 246 82 13
146 57 247 214 236 90 14
146 60 244 220 230 96 15
149 62 239 226 224 99 16
153 68 229 223 227 100 17
158 63 229 231 219 105 18
157 61 232 233 217 105 19
149 65 236 243 207 110 20
152 55 243 240 210 113 21
161 53 236 238 212 118 22
158 59 233 244 206 120 23
165 53 232 245 205 126 24
174 52 224 249 201 129 25
179 51 220 257 193 130 26
182 54 214 260 190 132 27
184 52 214 265 185 134 28
187 45 218 269 181 138 29
198 44 208 272 178 140 30
211 39 200 276 174 145 31
217 47 186 279 171 147 32
215 51 184 282 168 147 33
221 53 176 286 164 148 34
217 48 185 285 165 149 35
219 50 181 284 166 151 36
227 44 179 279 171 155 37
224 48 178 279 171 156 38
227 46 177 279 171 158 39
229 42 179 283 167 161 40
229 44 177 284 166 163 41
231 36 183 292 158 164 42
227 49 174 294 156 167 43
228 62 160 289 161 170 44
218 67 165 283 167 172 45
213 61 176 290 160 173 46
220 48 182 292 158 180 47
218 47 185 295 155 185 48
222 49 179 295 155 189 49
226 45 179 299 151 192 50
226 53 171 297 153 196 51
233 54 163 299 151 199 52
231 54 165 304 146 201 53
226 60 164 307 143 203 54
226 62 162 305 145 205 55
230 58 162 307 143 208 56
239 53 158 305 145 214 57
240 51 159 304 146 221 58
235 52 163 302 148 223 59
232 53 165 304 146 224 60
233 50 167 306 144 225 61
231 55 164 305 145 227 62
236 49 165 307 143 229 63
250 45 155 309 141 230 64
250 44 156 305 145 232 65
252 40 158 305 145 235 66
257 38 155 307 143 238 67
260 41 149 307 143 241 68
262 38 150 313 137 243 69
258 44 148 322 128 244 70
252 44 154 317 133 246 71
253 43 154 323 127 247 72
252 40 158 321 129 249 73
253 43 154 323 127 250 74
250 41 159 323 127 255 75
252 44 154 323 127 257 76
254 44 152 322 128 259 77
245 51 154 327 123 260 78
251 43 156 323 127 264 79
247 47 156 321 129 265 80
247 40 163 325 125 269 81
243 50 157 323 127 272 82
240 46 164 324 126 273 83
242 44 164 324 126 275 84
243 46 161 321 129 278 85
236 48 166 320 130 281 86
238 47 165 323 127 286 87
235 50 165 322 128 287 88
232 45 173 320 130 289 89
234 35 181 317 133 291 90
228 43 179 320 130 291 91
231 41 178 325 125 297 92
235 38 177 326 124 299 93
241 38 171 330 120 301 94
244 37 169 331 119 301 95
251 34 165 332 118 303 96
247 40 163 333 117 304 97
254 38 158 337 113 307 98
264 29 157 339 111 311 99
258 36 156 338 112 313 100
257 39 154 341 109 316 101
262 35 153 342 108 321 102
267 32 151 339 111 323 103
264 33 153 341 109 327 104
274 28 148 347 103 331 105
273 33 144 346 104 332 106
280 32 138 348 102 336 107
276 31 143 347 103 337 108
266 34 150 345 105 340 109
267 35 148 341 109 342 110
274 38 138 339 111 347 111
