111 260 79 169 281 14 0
128 195 127 162 288 22 1
158 139 153 166 284 37 2
142 134 174 167 283 45 3
143 120 187 173 277 52 4
149 96 205 179 271 56 5
136 105 209 185 265 58 6
150 90 210 189 261 63 7
148 90 212 195 255 66 8
143 86 221 195 255 72 9
146 78 226 191 259 77 10
155 65 230 195 255 85 11
153 73 224 204 246 90 12
153 72 225 213 237 92 13
153 68 229 215 235 95 14
160 66 224 223 227 99 15
161 67 222 232 218 103 16
169 62 219 235 215 106 17
171 63 216 243 207 111 18
174 62 214 253 197 112 19
181 54 215 259 191 116 20
185 53 212 264 186 117 21
195 53 202 266 184 118 22
193 48 209 270 180 122 23
194 49 207 275 175 124 24
197 59 194 274 176 126 25
195 63 192 276 174 127 26
202 53 195 283 167 132 27
213 47 190 279 171 134 28
207 56 187 276 174 135 29
211 51 188 274 176 136 30
198 57 195 272 178 140 31
193 57 200 280 170 143 32
196 46 208 287 163 145 33
201 47 202 287 163 149 34
192 54 204 290 160 151 35
200 52 198 291 159 154 36
210 43 197 291 159 156 37
208 47 195 292 158 159 38
208 42 200 302 148 161 39
209 36 205 302 148 164 40
214 40 196 304 146 165 41
218 37 195 310 140 167 42
218 46 186 312 138 170 43
222 42 186 314 136 170 44
234 35 181 320 130 172 45
236 36 178 322 128 174 46
233 38 179 324 126 175 47
239 41 170 328 122 179 48
245 40 165 325 125 186 49
245 49 156 326 124 187 50
247 49 154 324 126 193 51
244 52 154 328 122 196 52
249 46 155 324 126 198 53
255 38 157 326 124 200 54
259 36 155 324 126 202 55
254 41 155 325 125 203 56
252 37 161 330 120 205 57
251 41 158 330 120 207 58
249 35 166 333 117 207 59
249 35 166 331 119 209 60
248 38 164 328 122 212 61
246 43 161 331 119 214 62
249 40 161 335 115 218 63
248 44 158 330 120 219 64
252 40 158 335 115 222 65
247 42 161 339 111 223 66
254 41 155 339 111 224 67
256 41 153 337 113 226 68
265 41 144 336 114 228 69
262 39 149 337 113 231 70
