102 276 72 177 273 13 0
117 207 126 160 290 28 1
140 136 174 167 283 38 2
128 128 194 168 282 46 3
135 110 205 173 277 53 4
149 91 210 175 275 60 5
136 93 221 185 265 63 6
136 97 217 188 262 67 7
137 88 225 188 262 75 8
135 87 228 193 257 82 9
140 85 225 194 256 91 10
151 83 216 201 249 96 11
152 68 230 208 242 99 12
147 71 232 214 236 102 13
152 66 232 220 230 107 14
154 65 231 224 226 109 15
157 57 236 225 225 111 16
168 49 233 230 220 118 17
170 57 223 237 213 123 18
161 69 220 239 211 126 19
173 62 215 240 210 129 20
169 58 223 247 203 132 21
177 53 220 252 198 135 22
180 54 216 252 198 137 23
180 56 214 250 200 139 24
187 52 211 258 192 140 25
188 52 210 259 191 146 26
188 56 206 261 189 150 27
197 55 198 263 187 153 28
195 63 192 262 188 161 29
189 64 197 269 181 164 30
188 58 204 265 185 165 31
184 57 209 269 181 168 32
188 60 202 271 179 172 33
193 66 191 268 182 177 34
198 63 189 270 180 182 35
203 60 187 271 179 183 36
203 59 188 272 178 187 37
214 50 186 278 172 191 38
223 36 191 283 167 194 39
220 42 188 287 163 197 40
231 38 181 294 156 199 41
235 41 174 291 159 200 42
235 45 170 289 161 203 43
230 50 170 286 164 204 44
231 48 171 281 169 207 45
232 55 163 287 163 211 46
226 58 166 285 165 214 47
224 52 174 287 163 217 48
220 52 178 289 161 222 49
221 51 178 288 162 225 50
222 49 179 289 161 226 51
224 48 178 293 157 232 52
219 50 181 296 154 233 53
218 50 182 293 157 234 54
214 54 182 296 154 236 55
218 48 184 299 151 240 56
225 42 183 305 145 243 57
227 45 178 309 141 247 58
233 46 171 310 140 249 59
237 45 168 315 135 254 60
239 42 169 314 136 257 61
239 49 162 312 138 259 62
234 50 166 312 138 262 63
238 50 162 316 134 262 64
237 50 163 317 133 264 65
227 52 171 321 129 268 66
237 40 173 326 124 272 67
239 38 173 325 125 278 68
233 42 175 324 126 280 69
231 44 175 325 125 283 70
236 45 169 323 127 283 71
233 47 170 320 130 285 72
231 47 172 320 130 286 73
228 48 174 321 129 288 74
236 39 175 330 120 294 75
239 32 179 333 117 297 76
249 30 171 334 116 300 77
248 32 170 339 111 302 78
245 35 170 341 109 303 79
244 37 169 337 113 303 80
239 44 167 334 116 305 81
248 41 161 334 116 306 82
243 48 159 333 117 307 83
241 44 165 333 117 309 84
245 37 168 331 119 312 85
251 41 158 331 119 314 86
250 48 152 333 117 316 87
254 40 156 330 120 317 88
251 43 156 330 120 319 89
253 43 154 333 117 323 90
254 44 152 334 116 325 91
257 43 150 332 118 327 92
256 43 151 332 118 331 93
264 42 144 336 114 335 94
267 40 143 333 117 340 95
272 39 139 337 113 342 96
271 39 140 343 107 344 97
269 41 140 342 108 348 98
276 36 138 342 108 351 99
277 38 135 344 106 353 100
273 47 130 344 106 356 101
274 43 133 340 110 359 102
273 37 140 342 108 364 103
267 42 141 341 109 367 104
263 42 145 336 114 368 105
263 40 147 333 117 371 106
264 43 143 334 116 374 107
271 42 137 333 117 375 108
266 44 140 336 114 377 109
273 37 140 339 111 380 110
275 34 141 340 110 385 111
274 35 141 343 107 386 112
269 38 143 347 103 388 113
270 42 138 352 98 390 114
279 37 134 356 94 396 115
282 37 131 360 90 404 116
283 38 129 355 95 406 117
276 43 131 351 99 408 118
271 40 139 347 103 408 119
270 37 143 353 97 411 120
274 39 137 351 99 413 121
274 35 141 354 96 414 122
270 37 143 355 95 415 123
274 34 142 355 95 416 124
265 44 141 356 94 419 125
265 36 149 353 97 419 126
272 32 146 352 98 423 127
270 29 151 354 96 426 128
270 34 146 355 95 427 129
269 34 147 351 99 428 130
281 27 142 351 99 432 131
289 31 130 348 102 436 132
297 28 125 351 99 439 133
302 23 125 356 94 442 134
299 30 121 363 87 445 135
300 35 115 360 90 446 136
302 29 119 355 95 449 137
305 27 118 354 96 450 138
301 33 116 355 95 453 139
300 38 112 355 95 454 140
302 39 109 360 90 456 141
308 36 106 357 93 461 142
308 37 105 361 89 462 143
308 33 109 359 91 463 144
302 35 113 355 95 464 145
302 40 108 354 96 464 146
306 34 110 356 94 467 147
307 36 107 354 96 468 148
307 37 106 351 99 469 149
310 37 103 350 100 474 150
312 39 99 348 102 477 151
305 43 102 347 103 479 152
314 33 103 348 102 479 153
311 36 103 346 104 480 154
304 38 108 345 105 482 155
305 36 109 349 101 485 156
301 40 109 353 97 489 157
297 43 110 353 97 492 158
295 38 117 351 99 494 159
289 39 122 352 98 494 160
281 40 129 354 96 495 161
286 37 127 352 98 499 162
285 34 131 353 97 502 163
286 33 131 351 99 504 164
288 28 134 354 96 508 165
280 35 135 352 98 508 166
283 36 131 351 99 511 167
289 35 126 350 100 511 168
293 31 126 350 100 513 169
291 39 120 348 102 518 170
288 38 124 346 104 524 171
296 30 124 345 105 532 172
287 41 122 347 103 535 173
278 38 134 346 104 536 174
