102 258 90 178 272 12 0
120 182 148 173 277 27 1
147 128 175 177 273 36 2
142 117 191 187 263 40 3
155 98 197 182 268 49 4
158 87 205 190 260 51 5
154 88 208 193 257 54 6
149 87 214 198 252 55 7
158 76 216 201 249 58 8
159 73 218 208 242 61 9
155 79 216 219 231 65 10
165 70 215 223 227 67 11
176 65 209 220 230 71 12
167 73 210 228 222 75 13
169 70 211 233 217 77 14
171 73 206 235 215 83 15
180 59 211 243 207 88 16
186 53 211 247 203 94 17
190 46 214 253 197 97 18
189 50 211 258 192 102 19
187 53 210 257 193 107 20
195 49 206 264 186 113 21
203 45 202 270 180 116 22
194 46 210 274 176 117 23
190 47 213 280 170 121 24
197 48 205 287 163 125 25
199 44 207 285 165 127 26
195 46 209 292 158 129 27
196 40 214 295 155 132 28
201 44 205 297 153 135 29
206 41 203 296 154 135 30
215 40 195 302 148 141 31
208 52 190 304 146 142 32
212 52 186 300 150 148 33
222 54 174 302 148 152 34
217 60 173 301 149 153 35
229 51 170 298 152 157 36
223 55 172 298 152 161 37
225 52 173 302 148 165 38
220 54 176 305 145 167 39
222 53 175 300 150 169 40
224 50 176 303 147 174 41
219 53 178 304 146 177 42
222 52 176 307 143 182 43
225 51 174 304 146 184 44
229 48 173 301 149 184 45
228 51 171 298 152 189 46
228 53 169 296 154 192 47
229 56 165 290 160 195 48
225 63 162 293 157 198 49
216 65 169 294 156 201 50
215 60 175 292 158 204 51
217 58 175 294 156 207 52
205 70 175 291 159 209 53
212 68 170 293 157 212 54
218 54 178 290 160 215 55
214 54 182 288 162 218 56
215 51 184 289 161 221 57
210 53 187 294 156 225 58
216 45 189 292 158 227 59
219 48 183 297 153 232 60
219 53 178 297 153 238 61
224 49 177 295 155 241 62
235 47 168 296 154 245 63
236 53 161 298 152 251 64
238 54 158 297 153 253 65
239 53 158 295 155 255 66
253 43 154 299 151 261 67
254 47 149 303 147 265 68
249 57 144 305 145 267 69
249 56 145 308 142 270 70
256 42 152 309 141 272 71
252 42 156 313 137 274 72
242 51 157 319 131 276 73
237 54 159 315 135 277 74
252 40 158 319 131 284 75
246 51 153 324 126 285 76
254 43 153 327 123 288 77
260 36 154 324 126 288 78
254 43 153 320 130 292 79
256 38 156 326 124 294 80
256 32 162 326 124 295 81
261 36 153 322 128 299 82
260 39 151 322 128 303 83
258 36 156 323 127 304 84
261 39 150 327 123 306 85
258 39 153 326 124 308 86
257 39 154 327 123 312 87
264 36 150 325 125 314 88
259 42 149 336 114 314 89
256 44 150 342 108 319 90
259 35 156 347 103 323 91
257 39 154 347 103 323 92
261 31 158 345 105 326 93
264 32 154 347 103 328 94
263 36 151 348 102 332 95
267 35 148 349 101 336 96
278 28 144 345 105 339 97
286 31 133 346 104 345 98
276 33 141 351 99 349 99
276 37 137 349 101 354 100
274 39 137 347 103 355 101
272 38 140 350 100 359 102
269 33 148 351 99 360 103
269 30 151 350 100 364 104
271 29 150 345 105 367 105
276 28 146 343 107 369 106
290 20 140 345 105 375 107
289 25 136 346 104 377 108
286 28 136 350 100 379 109
287 31 132 351 99 383 110
288 31 131 360 90 386 111
289 32 129 362 88 387 112
291 33 126 360 90 388 113
294 31 125 354 96 389 114
300 30 120 351 99 390 115
303 32 115 351 99 393 116
296 32 122 355 95 393 117
298 36 116 351 99 397 118
299 34 117 351 99 398 119
303 33 114 350 100 402 120
304 34 112 349 101 406 121
305 31 114 346 104 411 122
311 31 108 346 104 417 123
307 35 108 342 108 421 124
309 38 103 341 109 425 125
311 35 104 338 112 428 126
300 45 105 334 116 428 127
296 45 109 337 113 432 128
299 32 119 341 109 434 129
297 32 121 343 107 437 130
290 34 126 347 103 438 131
285 42 123 343 107 439 132
290 37 123 346 104 443 133
288 43 119 338 112 445 134
283 44 123 336 114 446 135
280 45 125 335 115 448 136
277 46 127 338 112 450 137
274 51 125 337 113 452 138
277 47 126 338 112 452 139
279 44 127 334 116 455 140
277 49 124 338 112 459 141
278 46 126 334 116 463 142
277 47 126 328 122 467 143
274 45 131 332 118 472 144
279 42 129 332 118 479 145
277 42 131 330 120 481 146
276 46 128 328 122 485 147
281 41 128 330 120 486 148
283 38 129 331 119 490 149
272 46 132 332 118 493 150
266 50 134 332 118 494 151
270 46 134 330 120 498 152
275 44 131 327 123 501 153
272 41 137 325 125 502 154
265 44 141 326 124 506 155
275 33 142 323 127 515 156
269 38 143 322 128 517 157
275 36 139 325 125 520 158
279 37 134 326 124 523 159
282 39 129 331 119 525 160
284 33 133 332 118 527 161
284 35 131 335 115 531 162
284 41 125 333 117 534 163
278 45 127 334 116 535 164
280 38 132 333 117 538 165
279 36 135 330 120 541 166
274 45 131 327 123 542 167
272 44 134 321 129 545 168
281 46 123 319 131 550 169
276 55 119 315 135 550 170
277 45 128 312 138 553 171
272 53 125 315 135 556 172
264 53 133 309 141 558 173
263 52 135 308 142 559 174
263 51 136 303 147 561 175
261 52 137 303 147 564 176
267 44 139 302 148 568 177
262 46 142 301 149 570 178
258 57 135 301 149 572 179
259 49 142 303 147 574 180
258 44 148 308 142 576 181
257 41 152 308 142 578 182
248 41 161 314 136 579 183
243 47 160 316 134 580 184
246 39 165 317 133 583 185
245 43 162 319 131 586 186
252 46 152 317 133 590 187
250 44 156 330 120 594 188
251 42 157 330 120 596 189
257 38 155 333 117 597 190
256 37 157 332 118 598 191
251 48 151 335 115 599 192
256 46 148 337 113 603 193
261 35 154 341 109 603 194
262 33 155 341 109 604 195
254 32 164 341 109 606 196
251 46 153 340 110 608 197
255 45 150 335 115 612 198
250 48 152 339 111 614 199
248 45 157 343 107 617 200
253 39 158 342 108 622 201
251 37 162 344 106 625 202
256 37 157 346 104 628 203
260 38 152 346 104 629 204
258 40 152 345 105 630 205
260 34 156 344 106 631 206
261 35 154 353 97 633 207
266 36 148 347 103 637 208
268 36 146 349 101 641 209
271 32 147 350 100 646 210
268 35 147 351 99 647 211
269 37 144 349 101 650 212
277 34 139 345 105 650 213
285 33 132 346 104 652 214
281 35 134 345 105 654 215
287 39 124 344 106 659 216
285 37 128 343 107 662 217
292 32 126 343 107 665 218
283 40 127 342 108 667 219
281 39 130 342 108 669 220
275 38 137 341 109 671 221
288 32 130 336 114 677 222
281 37 132 336 114 680 223
277 42 131 337 113 685 224
278 43 129 341 109 688 225
288 36 126 341 109 696 226
277 42 131 340 110 698 227
282 47 121 337 113 701 228
284 42 124 334 116 704 229
281 45 124 335 115 707 230
274 47 129 333 117 712 231
275 44 131 335 115 715 232
276 44 130 337 113 719 233
273 48 129 341 109 723 234
270 48 132 338 112 724 235
272 44 134 333 117 728 236
275 36 139 328 122 731 237
269 41 140 330 120 733 238
264 43 143 325 125 736 239
261 43 146 326 124 740 240
265 43 142 332 118 746 241
263 46 141 335 115 747 242
263 48 139 336 114 749 243
264 49 137 337 113 750 244
271 41 138 341 109 752 245
268 39 143 341 109 755 246
273 37 140 345 105 757 247
269 42 139 345 105 757 248
274 39 137 341 109 760 249
272 44 134 334 116 762 250
270 36 144 334 116 766 251
276 34 140 336 114 769 252
267 48 135 335 115 770 253
265 53 132 332 118 773 254
268 51 131 332 118 777 255
266 52 132 336 114 782 256
270 47 133 333 117 783 257
268 44 138 326 124 785 258
259 48 143 326 124 787 259
260 46 144 323 127 788 260
257 47 146 323 127 790 261
258 46 146 321 129 792 262
253 43 154 320 130 793 263
242 55 153 321 129 798 264
251 49 150 319 131 803 265
254 47 149 318 132 807 266
249 54 147 314 136 814 267
248 55 147 307 143 816 268
252 48 150 309 141 821 269
258 47 145 305 145 822 270
253 48 149 305 145 823 271
255 51 144 314 136 826 272
257 46 147 311 139 828 273
257 45 148 311 139 829 274
254 51 145 315 135 831 275
261 43 146 319 131 833 276
256 45 149 315 135 836 277
253 47 150 314 136 837 278
252 42 156 316 134 840 279
254 39 157 318 132 842 280
249 44 157 319 131 843 281
251 50 149 321 129 845 282
258 50 142 318 132 850 283
261 47 142 320 130 851 284
253 54 143 320 130 852 285
249 55 146 324 126 853 286
251 51 148 327 123 854 287
251 52 147 330 120 856 288
252 48 150 326 124 858 289
248 44 158 330 120 860 290
252 45 153 328 122 861 291
252 42 156 329 121 865 292
250 43 157 329 121 868 293
251 39 160 329 121 871 294
255 39 156 331 119 875 295
258 38 154 331 119 884 296
260 39 151 333 117 887 297
265 38 147 333 117 891 298
265 33 152 331 119 894 299
267 29 154 333 117 896 300
262 36 152 335 115 897 301
261 38 151 333 117 900 302
259 40 151 334 116 905 303
259 45 146 334 116 905 304
260 48 142 331 119 907 305
257 50 143 330 120 912 306
260 41 149 327 123 914 307
268 45 137 326 124 923 308
274 38 138 327 123 928 309
268 35 147 327 123 933 310
260 45 145 324 126 933 311
261 48 141 326 124 934 312
266 40 144 329 121 936 313
272 39 139 328 122 938 314
274 42 134 327 123 939 315
270 44 136 324 126 941 316
262 46 142 324 126 943 317
263 42 145 324 126 944 318
259 43 148 330 120 945 319
267 39 144 332 118 947 320
266 33 151 331 119 949 321
268 31 151 333 117 951 322
262 40 148 333 117 953 323
263 42 145 338 112 955 324
269 35 146 338 112 957 325
265 47 138 338 112 961 326
263 46 141 334 116 965 327
276 44 130 335 115 975 328
281 37 132 333 117 977 329
277 36 137 338 112 977 330
285 32 133 339 111 980 331
287 31 132 341 109 983 332
278 40 132 341 109 986 333
284 30 136 344 106 987 334
291 29 130 345 105 989 335
290 38 122 347 103 991 336
295 36 119 350 100 994 337
295 38 117 345 105 996 338
291 44 115 344 106 997 339
290 43 117 344 106 1000 340
290 41 119 345 105 1003 341
283 45 122 343 107 1004 342
282 45 123 339 111 1007 343
283 42 125 340 110 1008 344
274 45 131 342 108 1009 345
271 41 138 343 107 1012 346
264 45 141 347 103 1014 347
266 45 139 348 102 1017 348
265 41 144 345 105 1020 349
268 43 139 349 101 1023 350
269 37 144 349 101 1025 351
272 40 138 355 95 1026 352
271 37 142 352 98 1027 353
272 35 143 349 101 1031 354
272 34 144 347 103 1033 355
274 34 142 345 105 1035 356
278 27 145 345 105 1038 357
279 31 140 341 109 1041 358
285 33 132 348 102 1043 359
283 37 130 353 97 1043 360
289 33 128 353 97 1045 361
285 37 128 350 100 1047 362
294 31 125 351 99 1055 363
298 31 121 357 93 1056 364
290 40 120 358 92 1058 365
291 42 117 360 90 1059 366
290 42 118 360 90 1063 367
289 39 122 364 86 1067 368
294 36 120 365 85 1071 369
301 26 123 363 87 1073 370
300 33 117 362 88 1074 371
306 30 114 357 93 1074 372
302 34 114 360 90 1081 373
301 35 114 354 96 1084 374
295 43 112 350 100 1085 375
298 41 111 351 99 1087 376
301 45 104 349 101 1091 377
301 40 109 349 101 1092 378
300 40 110 347 103 1095 379
299 44 107 348 102 1098 380
307 35 108 347 103 1102 381
303 40 107 346 104 1107 382
300 39 111 344 106 1111 383
301 37 112 346 104 1112 384
303 28 119 344 106 1116 385
299 36 115 346 104 1120 386
305 36 109 344 106 1125 387
299 35 116 347 103 1125 388
294 44 112 345 105 1128 389
302 39 109 346 104 1131 390
308 39 103 346 104 1134 391
305 47 98 346 104 1137 392
304 48 98 345 105 1140 393
299 47 104 345 105 1143 394
293 44 113 339 111 1144 395
298 42 110 336 114 1148 396
295 44 111 338 112 1151 397
298 39 113 339 111 1154 398
288 43 119 342 108 1157 399
289 38 123 341 109 1163 400
291 37 122 337 113 1164 401
287 39 124 337 113 1166 402
283 41 126 337 113 1167 403
280 42 128 342 108 1172 404
276 37 137 339 111 1174 405
282 36 132 340 110 1177 406
286 34 130 344 106 1179 407
280 41 129 342 108 1179 408
280 39 131 342 108 1181 409
278 39 133 341 109 1184 410
278 36 136 340 110 1187 411
273 40 137 337 113 1189 412
279 36 135 341 109 1190 413
276 32 142 340 110 1192 414
271 39 140 340 110 1195 415
269 45 136 340 110 1196 416
278 43 129 335 115 1200 417
278 41 131 337 113 1202 418
286 42 122 341 109 1203 419
287 42 121 340 110 1206 420
281 42 127 341 109 1207 421
283 39 128 343 107 1210 422
279 45 126 341 109 1212 423
282 38 130 336 114 1215 424
277 40 133 341 109 1218 425
275 41 134 345 105 1222 426
277 37 136 343 107 1223 427
279 29 142 343 107 1228 428
279 26 145 346 104 1233 429
283 27 140 348 102 1237 430
282 31 137 351 99 1237 431
279 39 132 351 99 1240 432
277 44 129 349 101 1244 433
277 39 134 344 106 1245 434
280 38 132 345 105 1247 435
284 39 127 342 108 1249 436
291 38 121 339 111 1253 437
292 39 119 336 114 1256 438
285 43 122 338 112 1256 439
282 42 126 332 118 1256 440
285 43 122 328 122 1257 441
278 46 126 326 124 1259 442
280 36 134 330 120 1262 443
284 41 125 330 120 1265 444
288 41 121 330 120 1267 445
289 38 123 330 120 1268 446
285 41 124 338 112 1272 447
282 36 132 339 111 1273 448
281 42 127 337 113 1274 449
275 41 134 334 116 1275 450
265 44 141 334 116 1276 451
273 41 136 329 121 1280 452
267 45 138 329 121 1280 453
268 46 136 330 120 1284 454
273 42 135 333 117 1285 455
270 42 138 333 117 1287 456
271 46 133 331 119 1290 457
270 39 141 334 116 1292 458
267 40 143 333 117 1296 459
265 41 144 333 117 1299 460
276 35 139 332 118 1307 461
284 30 136 334 116 1310 462
282 36 132 335 115 1310 463
272 46 132 333 117 1311 464
278 46 126 333 117 1312 465
283 39 128 335 115 1315 466
