107 267 76 158 292 13 0
121 186 143 155 295 17 1
144 145 161 153 297 27 2
141 127 182 148 302 31 3
144 110 196 147 303 32 4
150 98 202 153 297 40 5
147 90 213 159 291 43 6
136 96 218 162 288 46 7
129 95 226 165 285 50 8
138 83 229 171 279 58 9
136 67 247 179 271 61 10
137 69 244 188 262 67 11
139 69 242 196 254 73 12
144 68 238 209 241 76 13
139 75 236 209 241 78 14
162 57 231 208 242 84 15
160 63 227 214 236 87 16
159 70 221 214 236 91 17
158 63 229 213 237 94 18
160 60 230 224 226 99 19
156 58 236 228 222 103 20
158 62 230 236 214 107 21
157 63 230 241 209 110 22
165 61 224 241 209 113 23
164 67 219 243 207 113 24
159 65 226 248 202 115 25
166 61 223 254 196 121 26
173 55 222 258 192 124 27
177 50 223 258 192 127 28
179 56 215 256 194 129 29
179 56 215 261 189 131 30
176 56 218 270 180 132 31
183 52 215 276 174 133 32
183 54 213 278 172 137 33
173 63 214 273 177 141 34
180 59 211 275 175 144 35
179 51 220 277 173 145 36
189 47 214 278 172 148 37
197 44 209 281 169 150 38
202 44 204 275 175 154 39
198 52 200 278 172 156 40
200 57 193 277 173 160 41
205 56 189 279 171 162 42
207 57 186 277 173 166 43
201 58 191 276 174 167 44
206 56 188 274 176 170 45
201 57 192 273 177 172 46
186 67 197 275 175 172 47
190 62 198 274 176 174 48
187 60 203 281 169 178 49
184 52 214 285 165 180 50
190 48 212 289 161 182 51
194 49 207 290 160 186 52
195 48 207 292 158 189 53
197 48 205 296 154 192 54
194 50 206 296 154 195 55
192 48 210 298 152 201 56
202 44 204 295 155 204 57
201 48 201 298 152 205 58
203 46 201 296 154 208 59
199 48 203 294 156 209 60
206 46 198 291 159 211 61
206 53 191 292 158 212 62
210 54 186 293 157 213 63
221 39 190 288 162 217 64
217 50 183 294 156 220 65
220 51 179 299 151 221 66
222 53 175 299 151 224 67
216 54 180 299 151 227 68
215 56 179 300 150 229 69
226 51 173 296 154 231 70
224 51 175 292 158 238 71
224 47 179 290 160 239 72
219 55 176 295 155 242 73
229 46 175 297 153 245 74
232 46 172 301 149 250 75
230 52 168 302 148 252 76
229 46 175 296 154 257 77
234 43 173 297 153 259 78
237 40 173 300 150 261 79
239 42 169 300 150 262 80
242 43 165 304 146 263 81
241 53 156 307 143 265 82
239 55 156 313 137 269 83
236 57 157 310 140 271 84
245 56 149 310 140 272 85
244 66 140 307 143 274 86
249 61 140 305 145 279 87
248 63 139 298 152 283 88
239 63 148 296 154 284 89
239 61 150 293 157 289 90
243 59 148 290 160 294 91
248 49 153 292 158 299 92
241 54 155 293 157 303 93
236 48 166 298 152 305 94
242 47 161 297 153 306 95
235 50 165 299 151 306 96
240 46 164 298 152 310 97
240 51 159 305 145 314 98
235 53 162 306 144 318 99
235 44 171 304 146 318 100
231 41 178 304 146 324 101
235 44 171 306 144 324 102
234 48 168 307 143 325 103
237 44 169 311 139 329 104
235 48 167 311 139 332 105
227 54 169 309 141 337 106
244 46 160 307 143 341 107
240 47 163 311 139 343 108
244 40 166 313 137 347 109
243 46 161 317 133 349 110
241 44 165 313 137 350 111
245 47 158 314 136 354 112
252 49 149 313 137 355 113
239 60 151 313 137 356 114
236 63 151 307 143 360 115
237 59 154 310 140 363 116
242 49 159 312 138 367 117
241 54 155 313 137 369 118
244 48 158 312 138 374 119
236 56 158 309 141 376 120
231 55 164 311 139 381 121
240 46 164 316 134 384 122
237 53 160 318 132 387 123
241 55 154 317 133 388 124
244 53 153 315 135 393 125
236 60 154 311 139 395 126
241 54 155 311 139 396 127
237 56 157 311 139 396 128
235 54 161 310 140 398 129
234 53 163 317 133 401 130
237 51 162 317 133 403 131
228 52 170 314 136 405 132
229 52 169 314 136 407 133
230 50 170 313 137 409 134
230 49 171 314 136 412 135
227 56 167 312 138 415 136
229 58 163 312 138 418 137
233 52 165 309 141 424 138
228 60 162 310 140 428 139
224 63 163 312 138 430 140
230 55 165 307 143 432 141
232 41 177 310 140 437 142
227 49 174 309 141 438 143
223 51 176 312 138 441 144
229 46 175 316 134 443 145
233 54 163 317 133 447 146
232 54 164 317 133 448 147
233 50 167 314 136 452 148
235 43 172 315 135 453 149
236 46 168 315 135 457 150
236 53 161 314 136 461 151
232 49 169 313 137 463 152
234 40 176 316 134 464 153
235 40 175 313 137 472 154
230 47 173 313 137 473 155
239 42 169 317 133 478 156
247 44 159 321 129 481 157
245 49 156 321 129 483 158
242 43 165 322 128 486 159
250 37 163 321 129 488 160
243 42 165 326 124 491 161
248 39 163 329 121 493 162
264 32 154 330 120 497 163
264 39 147 334 116 497 164
256 38 156 335 115 500 165
263 32 155 338 112 503 166
265 28 157 339 111 506 167
251 49 150 342 108 507 168
252 44 154 345 105 511 169
253 40 157 346 104 511 170
243 46 161 344 106 513 171
244 37 169 344 106 516 172
254 31 165 345 105 516 173
253 35 162 344 106 520 174
254 38 158 344 106 523 175
262 33 155 345 105 524 176
260 38 152 346 104 525 177
263 38 149 346 104 531 178
265 32 153 348 102 536 179
269 35 146 350 100 538 180
272 38 140 354 96 543 181
279 31 140 352 98 549 182
286 32 132 351 99 552 183
283 36 131 351 99 555 184
273 45 132 348 102 557 185
275 42 133 348 102 559 186
279 40 131 349 101 561 187
282 37 131 351 99 561 188
279 36 135 353 97 566 189
277 36 137 349 101 570 190
280 33 137 351 99 570 191
276 35 139 356 94 572 192
282 30 138 356 94 577 193
292 26 132 360 90 579 194
295 33 122 360 90 581 195
296 31 123 363 87 583 196
295 36 119 360 90 587 197
295 35 120 354 96 587 198
299 32 119 357 93 590 199
299 37 114 358 92 598 200
296 41 113 364 86 601 201
298 34 118 366 84 605 202
303 27 120 364 86 606 203
298 29 123 364 86 606 204
301 29 120 364 86 609 205
306 27 117 366 84 611 206
306 24 120 365 85 614 207
302 29 119 364 86 618 208
304 28 118 367 83 619 209
307 28 115 366 84 622 210
311 27 112 366 84 626 211
313 30 107 364 86 631 212
306 31 113 367 83 635 213
315 26 109 365 85 637 214
309 31 110 367 83 638 215
310 29 111 366 84 640 216
309 32 109 368 82 643 217
314 27 109 367 83 646 218
309 31 110 366 84 648 219
311 29 110 367 83 650 220
310 29 111 364 86 653 221
308 33 109 363 87 655 222
314 27 109 362 88 658 223
318 25 107 364 86 661 224
312 28 110 368 82 663 225
317 30 103 367 83 664 226
323 19 108 369 81 666 227
326 18 106 370 80 669 228
328 24 98 373 77 671 229
328 21 101 372 78 671 230
325 23 102 373 77 671 231
327 21 102 374 76 676 232
327 20 103 379 71 678 233
320 28 102 377 73 678 234
323 28 99 379 71 682 235
321 33 96 375 75 684 236
323 30 97 376 74 687 237
324 26 100 371 79 688 238
318 28 104 373 77 689 239
318 27 105 372 78 694 240
324 22 104 373 77 697 241
321 26 103 375 75 699 242
317 27 106 371 79 702 243
323 20 107 371 79 704 244
322 21 107 371 79 707 245
311 36 103 372 78 711 246
307 37 106 372 78 712 247
309 33 108 372 78 713 248
310 37 103 372 78 716 249
306 39 105 367 83 719 250
311 36 103 367 83 722 251
308 38 104 366 84 726 252
307 37 106 365 85 732 253
303 38 109 366 84 733 254
303 28 119 368 82 736 255
307 27 116 371 79 738 256
