104 254 92 176 274 12 0
129 179 142 167 283 26 1
142 128 180 171 279 31 2
127 139 184 166 284 36 3
139 106 205 169 281 45 4
147 87 216 173 277 52 5
144 80 226 175 275 55 6
142 81 227 177 273 58 7
143 74 233 179 271 59 8
138 84 228 186 264 62 9
143 80 227 194 256 71 10
141 78 231 200 250 75 11
141 78 231 206 244 77 12
154 65 231 215 235 84 13
148 67 235 220 230 84 14
156 66 228 226 224 87 15
158 59 233 228 222 91 16
158 62 230 237 213 91 17
164 52 234 237 213 96 18
166 50 234 243 207 97 19
165 42 243 252 198 101 20
165 45 240 258 192 103 21
168 50 232 259 191 108 22
170 51 229 264 186 110 23
178 49 223 266 184 116 24
186 51 213 268 182 118 25
186 49 215 268 182 119 26
189 51 210 275 175 119 27
190 47 213 273 177 122 28
195 50 205 273 177 124 29
191 56 203 270 180 128 30
186 62 202 272 178 132 31
186 64 200 273 177 135 32
185 58 207 274 176 137 33
184 53 213 281 169 140 34
195 46 209 285 165 148 35
196 51 203 283 167 152 36
202 49 199 288 162 155 37
206 51 193 292 158 158 38
209 41 200 294 156 159 39
211 45 194 292 158 161 40
209 48 193 293 157 163 41
210 45 195 297 153 167 42
213 39 198 296 154 169 43
223 33 194 299 151 173 44
231 33 186 302 148 175 45
232 35 183 304 146 179 46
234 42 174 305 145 181 47
238 40 172 306 144 182 48
231 46 173 305 145 184 49
234 41 175 305 145 188 50
237 44 169 305 145 188 51
229 49 172 308 142 191 52
230 49 171 312 138 193 53
237 46 167 313 137 195 54
238 46 166 310 140 199 55
241 49 160 306 144 201 56
241 42 167 308 142 205 57
238 43 169 311 139 206 58
243 45 162 317 133 211 59
240 46 164 321 129 214 60
240 50 160 317 133 216 61
230 52 168 317 133 217 62
228 47 175 313 137 219 63
226 50 174 313 137 223 64
232 49 169 310 140 228 65
238 47 165 307 143 230 66
237 47 166 309 141 233 67
242 45 163 311 139 237 68
239 45 166 311 139 239 69
239 40 171 315 135 243 70
238 44 168 314 136 246 71
243 37 170 313 137 250 72
247 39 164 315 135 251 73
243 45 162 320 130 254 74
246 43 161 318 132 255 75
241 51 158 320 130 256 76
240 51 159 323 127 258 77
240 46 164 324 126 261 78
241 46 163 327 123 266 79
242 40 168 329 121 268 80
237 43 170 328 122 269 81
236 51 163 330 120 271 82
245 41 164 330 120 273 83
