102 266 82 170 280 14 0
109 195 146 165 285 21 1
130 138 182 177 273 25 2
120 130 200 175 275 28 3
123 100 227 178 272 32 4
135 90 225 178 272 37 5
142 78 230 186 264 42 6
140 87 223 191 259 46 7
138 80 232 191 259 50 8
139 79 232 195 255 56 9
136 87 227 200 250 59 10
134 92 224 203 247 60 11
136 92 222 204 246 64 12
140 80 230 213 237 67 13
144 70 236 221 229 68 14
150 58 242 215 235 71 15
154 57 239 216 234 73 16
159 57 234 222 228 76 17
138 73 239 223 227 78 18
141 72 237 221 229 79 19
149 64 237 225 225 81 20
154 63 233 234 216 83 21
150 74 226 239 211 87 22
164 70 216 241 209 92 23
169 63 218 242 208 95 24
179 59 212 245 205 99 25
180 63 207 244 206 102 26
186 53 211 247 203 105 27
183 53 214 254 196 107 28
171 59 220 253 197 110 29
174 48 228 259 191 113 30
182 44 224 265 185 115 31
184 45 221 270 180 119 32
186 45 219 273 177 123 33
187 41 222 281 169 125 34
187 47 216 285 165 127 35
191 49 210 283 167 130 36
191 51 208 281 169 134 37
194 56 200 283 167 138 38
209 43 198 282 168 143 39
202 58 190 277 173 144 40
207 61 182 278 172 149 41
216 55 179 274 176 154 42
203 56 191 280 170 154 43
197 61 192 280 170 157 44
193 58 199 280 170 159 45
196 52 202 280 170 163 46
189 52 209 286 164 164 47
191 46 213 287 163 166 48
192 46 212 293 157 168 49
194 54 202 294 156 171 50
206 47 197 295 155 174 51
201 58 191 301 149 179 52
208 52 190 296 154 181 53
216 47 187 294 156 181 54
215 50 185 292 158 184 55
217 47 186 293 157 187 56
216 53 181 296 154 188 57
220 46 184 294 156 189 58
212 56 182 295 155 190 59
221 47 182 296 154 193 60
226 47 177 298 152 196 61
225 48 177 306 144 201 62
222 57 171 305 145 204 63
234 47 169 307 143 210 64
237 52 161 300 150 214 65
232 53 165 298 152 220 66
238 53 159 297 153 225 67
235 50 165 298 152 229 68
238 44 168 300 150 237 69
232 52 166 300 150 238 70
233 46 171 298 152 244 71
238 39 173 305 145 248 72
231 45 174 307 143 251 73
223 44 183 310 140 253 74
232 37 181 311 139 259 75
229 48 173 312 138 261 76
229 47 174 312 138 263 77
235 43 172 311 139 265 78
234 45 171 316 134 268 79
245 39 166 316 134 272 80
236 46 168 316 134 273 81
243 44 163 315 135 279 82
240 57 153 314 136 281 83
250 51 149 317 133 282 84
246 52 152 315 135 287 85
245 47 158 312 138 290 86
250 48 152 312 138 293 87
254 50 146 313 137 300 88
257 52 141 311 139 301 89
250 56 144 312 138 304 90
250 51 149 316 134 307 91
247 46 157 319 131 310 92
249 48 153 323 127 313 93
251 42 157 324 126 314 94
247 46 157 326 124 317 95
251 42 157 325 125 318 96
252 41 157 331 119 321 97
253 39 158 336 114 321 98
264 32 154 336 114 325 99
264 32 154 339 111 329 100
270 30 150 341 109 331 101
269 35 146 345 105 332 102
265 37 148 348 102 334 103
267 37 146 350 100 338 104
264 37 149 348 102 339 105
264 33 153 350 100 343 106
268 33 149 350 100 343 107
274 33 143 355 95 346 108
282 32 136 358 92 349 109
285 31 134 361 89 351 110
285 29 136 358 92 353 111
286 30 134 358 92 354 112
288 35 127 360 90 355 113
291 34 125 352 98 356 114
291 33 126 353 97 358 115
293 30 127 352 98 364 116
288 38 124 361 89 366 117
299 33 118 362 88 369 118
294 35 121 367 83 372 119
286 43 121 362 88 373 120
291 40 119 362 88 375 121
295 39 116 358 92 378 122
297 38 115 361 89 382 123
293 38 119 360 90 384 124
298 35 117 356 94 387 125
296 32 122 356 94 387 126
284 47 119 359 91 387 127
295 44 111 360 90 389 128
302 43 105 357 93 391 129
296 44 110 356 94 394 130
290 42 118 355 95 398 131
291 37 122 356 94 399 132
297 32 121 357 93 399 133
296 30 124 358 92 400 134
291 36 123 360 90 402 135
300 31 119 360 90 406 136
300 33 117 361 89 408 137
288 37 125 358 92 410 138
287 32 131 357 93 413 139
289 27 134 357 93 419 140
292 31 127 359 91 420 141
301 32 117 359 91 425 142
304 31 115 358 92 428 143
303 31 116 359 91 429 144
299 32 119 360 90 432 145
304 23 123 361 89 435 146
301 24 125 366 84 437 147
296 32 122 367 83 438 148
300 25 125 368 82 439 149
301 30 119 364 86 444 150
295 32 123 366 84 445 151
293 36 121 366 84 448 152
287 44 119 364 86 449 153
287 46 117 360 90 451 154
279 52 119 361 89 452 155
281 38 131 359 91 455 156
277 35 138 358 92 455 157
279 33 138 361 89 457 158
280 33 137 362 88 461 159
284 33 133 361 89 463 160
290 31 129 361 89 465 161
287 32 131 359 91 466 162
285 35 130 364 86 467 163
282 39 129 365 85 470 164
283 34 133 362 88 475 165
285 31 134 360 90 477 166
293 32 125 357 93 479 167
295 31 124 360 90 483 168
294 38 118 359 91 483 169
297 35 118 363 87 488 170
300 29 121 361 89 492 171
297 34 119 362 88 495 172
300 31 119 358 92 500 173
301 32 117 360 90 505 174
309 30 111 360 90 508 175
303 32 115 356 94 508 176
300 30 120 357 93 512 177
303 30 117 355 95 514 178
296 34 120 350 100 517 179
294 34 122 350 100 519 180
288 38 124 347 103 520 181
291 41 118 345 105 523 182
292 39 119 342 108 525 183
291 43 116 339 111 525 184
290 42 118 340 110 530 185
280 46 124 339 111 532 186
279 43 128 339 111 533 187
278 43 129 338 112 534 188
277 44 129 339 111 536 189
274 46 130 342 108 539 190
274 43 133 336 114 543 191
269 43 138 334 116 544 192
263 47 140 332 118 549 193
268 41 141 335 115 552 194
276 34 140 338 112 555 195
270 38 142 340 110 558 196
273 37 140 341 109 565 197
271 35 144 341 109 566 198
271 36 143 345 105 567 199
268 44 138 345 105 568 200
274 38 138 347 103 572 201
274 39 137 350 100 576 202
272 41 137 349 101 577 203
274 36 140 347 103 583 204
278 36 136 346 104 586 205
280 36 134 346 104 588 206
284 34 132 349 101 591 207
283 45 122 350 100 595 208
277 52 121 351 99 595 209
286 45 119 350 100 596 210
274 57 119 350 100 598 211
272 55 123 346 104 599 212
274 51 125 342 108 606 213
270 51 129 342 108 611 214
282 43 125 344 106 614 215
279 42 129 346 104 616 216
277 45 128 345 105 619 217
280 42 128 339 111 619 218
285 32 133 339 111 621 219
278 36 136 337 113 624 220
281 32 137 339 111 625 221
280 37 133 336 114 627 222
275 39 136 333 117 628 223
280 33 137 336 114 631 224
280 35 135 340 110 632 225
278 43 129 343 107 633 226
275 41 134 339 111 635 227
275 37 138 336 114 637 228
274 41 135 333 117 639 229
270 43 137 331 119 639 230
273 39 138 335 115 643 231
274 35 141 333 117 644 232
273 35 142 335 115 648 233
282 32 136 338 112 650 234
274 46 130 334 116 652 235
275 41 134 332 118 655 236
278 36 136 330 120 657 237
274 44 132 334 116 659 238
