104 128 38 196 164 4 0
111 97 62 189 171 9 1
113 78 79 188 172 13 2
117 66 87 185 175 17 3
114 64 92 190 170 22 4
118 52 100 190 170 28 5
108 57 105 188 172 31 6
110 54 106 186 174 33 7
116 37 117 194 166 34 8
119 40 111 201 159 35 9
115 37 118 206 154 36 10
121 38 111 209 151 42 11
120 43 107 203 157 45 12
120 45 105 202 158 48 13
121 43 106 201 159 51 14
113 43 114 201 159 52 15
110 44 116 205 155 53 16
115 45 110 206 154 55 17
114 44 112 211 149 56 18
112 49 109 215 145 59 19
117 41 112 219 141 64 20
123 29 118 225 135 67 21
126 28 116 232 128 69 22
125 29 116 232 128 70 23
128 29 113 233 127 70 24
131 25 114 237 123 73 25
132 24 114 241 119 75 26
133 25 112 245 115 77 27
134 25 111 249 111 78 28
135 24 111 248 112 79 29
130 32 108 250 110 81 30
129 28 113 252 108 81 31
128 26 116 252 108 83 32
125 28 117 256 104 84 33
128 31 111 257 103 84 34
129 27 114 260 100 85 35
133 26 111 263 97 85 36
137 26 107 264 96 86 37
143 19 108 266 94 88 38
140 17 113 270 90 89 39
143 17 110 274 86 92 40
144 19 107 277 83 93 41
147 22 101 276 84 95 42
153 20 97 273 87 96 43
153 22 95 275 85 97 44
151 25 94 275 85 99 45
151 26 93 275 85 100 46
158 18 94 275 85 102 47
159 21 90 276 84 104 48
161 17 92 278 82 108 49
157 23 90 283 77 108 50
161 21 88 280 80 111 51
166 18 86 279 81 116 52
167 18 85 276 84 117 53
172 17 81 280 80 119 54
174 20 76 281 79 119 55
173 22 75 281 79 120 56
177 21 72 281 79 122 57
179 20 71 281 79 126 58
177 23 70 282 78 127 59
173 28 69 282 78 129 60
173 24 73 278 82 130 61
179 26 65 279 81 132 62
175 27 68 283 77 133 63
178 27 65 282 78 135 64
180 28 62 280 80 135 65
185 22 63 276 84 137 66
187 22 61 275 85 140 67
186 22 62 278 82 142 68
187 21 62 282 78 144 69
184 27 59 280 80 144 70
183 24 63 282 78 148 71
182 24 64 285 75 152 72
177 27 66 286 74 152 73
175 23 72 285 75 153 74
178 20 72 284 76 153 75
178 20 72 283 77 157 76
176 26 68 281 79 159 77
173 23 74 281 79 160 78
175 17 78 282 78 160 79
177 17 76 285 75 162 80
173 21 76 290 70 164 81
175 21 74 292 68 168 82
171 19 80 292 68 169 83
180 18 72 296 64 169 84
191 16 63 291 69 173 85
194 12 64 292 68 177 86
191 20 59 291 69 177 87
191 18 61 293 67 178 88
190 20 60 293 67 179 89
192 23 55 291 69 179 90
186 26 58 290 70 182 91
191 23 56 291 69 184 92
187 23 60 291 69 184 93
184 25 61 292 68 185 94
189 20 61 289 71 188 95
187 17 66 289 71 189 96
185 22 63 288 72 190 97
179 29 62 290 70 190 98
177 29 64 284 76 191 99
173 32 65 282 78 192 100
178 25 67 280 80 193 101
176 25 69 281 79 195 102
178 23 69 282 78 195 103
175 28 67 280 80 197 104
173 29 68 281 79 199 105
172 26 72 282 78 201 106
173 23 74 279 81 201 107
178 17 75 282 78 202 108
183 17 70 284 76 204 109
185 18 67 287 73 205 110
183 14 73 291 69 207 111
182 19 69 290 70 209 112
183 15 72 291 69 210 113
177 24 69 292 68 212 114
178 25 67 293 67 213 115
183 19 68 295 65 217 116
184 17 69 296 64 217 117
184 17 69 296 64 217 118
185 18 67 295 65 218 119
185 18 67 296 64 219 120
186 21 63 300 60 221 121
188 18 64 299 61 223 122
189 17 64 302 58 224 123
193 15 62 301 59 227 124
189 18 63 300 60 227 125
189 21 60 301 59 229 126
196 16 58 299 61 231 127
198 13 59 298 62 233 128
196 11 63 302 58 235 129
198 14 58 302 58 235 130
200 14 56 302 58 241 131
196 16 58 302 58 242 132
193 20 57 301 59 242 133
194 21 55 305 55 243 134
193 20 57 305 55 243 135
189 20 61 307 53 247 136
195 19 56 305 55 249 137
196 17 57 308 52 253 138
193 19 58 308 52 255 139
196 17 57 307 53 258 140
196 13 61 309 51 259 141
198 12 60 306 54 261 142
200 13 57 309 51 261 143
199 14 57 309 51 262 144
199 17 54 310 50 263 145
201 20 49 311 49 265 146
204 20 46 311 49 265 147
201 22 47 313 47 267 148
209 16 45 313 47 267 149
208 13 49 313 47 268 150
212 8 50 315 45 270 151
214 9 47 316 44 270 152
214 9 47 316 44 270 153
212 12 46 316 44 270 154
211 15 44 316 44 270 155
211 13 46 316 44 271 156
214 9 47 316 44 271 157
214 12 44 319 41 273 158
215 11 44 321 39 274 159
217 6 47 322 38 276 160
215 8 47 322 38 276 161
215 8 47 323 37 276 162
216 8 46 324 36 276 163
214 13 43 325 35 277 164
211 13 46 326 34 277 165
213 10 47 327 33 278 166
213 10 47 328 32 278 167
211 13 46 329 31 278 168
215 11 44 328 32 281 169
215 9 46 327 33 283 170
220 6 44 332 28 285 171
224 6 40 334 26 288 172
228 2 40 337 23 290 173
232 4 34 338 22 293 174
235 4 31 336 24 296 175
233 7 30 335 25 298 176
227 11 32 335 25 299 177
229 10 31 337 23 300 178
228 12 30 338 22 301 179
230 8 32 337 23 304 180
229 7 34 338 22 305 181
227 9 34 338 22 307 182
230 11 29 336 24 307 183
228 13 29 334 26 308 184
225 11 34 333 27 309 185
225 10 35 333 27 309 186
223 10 37 332 28 309 187
223 11 36 333 27 310 188
224 8 38 334 26 310 189
228 5 37 334 26 310 190
225 8 37 334 26 311 191
227 9 34 334 26 312 192
230 6 34 334 26 313 193
227 6 37 334 26 314 194
225 9 36 334 26 314 195
226 6 38 334 26 314 196
226 6 38 334 26 314 197
227 9 34 336 24 315 198
230 5 35 337 23 319 199
226 10 34 337 23 319 200
227 8 35 337 23 322 201
229 6 35 336 24 324 202
229 9 32 336 24 324 203
228 8 34 336 24 324 204
230 7 33 335 25 325 205
231 6 33 336 24 327 206
238 4 28 338 22 328 207
238 2 30 337 23 328 208
236 5 29 337 23 328 209
234 9 27 339 21 328 210
232 11 27 340 20 330 211
237 10 23 341 19 330 212
238 7 25 340 20 332 213
238 8 24 341 19 332 214
237 8 25 341 19 332 215
239 7 24 342 18 332 216
237 8 25 341 19 333 217
241 4 25 341 19 337 218
241 5 24 341 19 338 219
239 6 25 343 17 338 220
242 7 21 345 15 339 221
243 8 19 345 15 339 222
245 7 18 344 16 342 223
247 4 19 344 16 344 224
246 8 16 344 16 344 225
247 6 17 343 17 345 226
249 4 17 342 18 348 227
247 3 20 341 19 350 228
242 7 21 340 20 353 229
242 7 21 340 20 355 230
242 6 22 340 20 357 231
240 7 23 340 20 357 232
243 4 23 342 18 360 233
245 5 20 341 19 360 234
242 6 22 342 18 361 235
242 7 21 342 18 363 236
242 9 19 341 19 363 237
244 9 17 340 20 363 238
244 11 15 339 21 365 239
246 7 17 340 20 367 240
244 9 17 338 22 367 241
