106 128 36 184 176 3 0
111 90 69 174 186 6 1
114 69 87 177 183 12 2
108 55 107 180 180 13 3
107 53 110 184 176 15 4
107 55 108 188 172 15 5
103 52 115 193 167 16 6
110 37 123 194 166 19 7
104 43 123 201 159 19 8
110 34 126 203 157 20 9
108 36 126 207 153 22 10
115 36 119 210 150 26 11
118 37 115 215 145 27 12
116 39 115 220 140 31 13
119 39 112 218 142 32 14
125 31 114 221 139 37 15
123 29 118 231 129 39 16
122 32 116 233 127 43 17
123 32 115 235 125 46 18
122 29 119 236 124 47 19
123 30 117 239 121 48 20
119 39 112 240 120 50 21
125 27 118 247 113 53 22
123 27 120 252 108 55 23
121 28 121 255 105 60 24
125 27 118 257 103 61 25
132 20 118 253 107 62 26
135 22 113 260 100 64 27
139 14 117 266 94 64 28
140 16 114 264 96 64 29
147 17 106 268 92 65 30
150 19 101 267 93 66 31
147 24 99 267 93 68 32
152 21 97 270 90 68 33
152 13 105 269 91 68 34
151 22 97 270 90 69 35
150 27 93 268 92 70 36
151 27 92 266 94 71 37
161 17 92 272 88 74 38
157 24 89 273 87 76 39
157 25 88 272 88 80 40
156 29 85 276 84 81 41
161 27 82 278 82 82 42
164 20 86 278 82 83 43
164 22 84 276 84 85 44
161 21 88 276 84 86 45
162 22 86 279 81 88 46
164 22 84 281 79 90 47
167 21 82 282 78 94 48
169 20 81 288 72 95 49
167 19 84 287 73 95 50
168 17 85 288 72 97 51
170 14 86 286 74 98 52
173 13 84 290 70 99 53
173 16 81 290 70 101 54
180 18 72 291 69 101 55
182 19 69 291 69 101 56
183 19 68 294 66 103 57
180 23 67 293 67 104 58
180 17 73 297 63 104 59
178 13 79 300 60 104 60
173 17 80 300 60 104 61
174 15 81 300 60 104 62
174 9 87 299 61 105 63
177 12 81 300 60 107 64
175 15 80 300 60 108 65
173 18 79 297 63 109 66
180 14 76 295 65 112 67
180 17 73 295 65 113 68
179 19 72 294 66 115 69
182 17 71 296 64 116 70
177 18 75 297 63 116 71
181 20 69 298 62 116 72
183 24 63 299 61 118 73
180 25 65 300 60 121 74
180 23 67 299 61 122 75
172 26 72 298 62 122 76
178 26 66 296 64 122 77
177 26 67 297 63 123 78
176 26 68 298 62 124 79
182 22 66 298 62 125 80
183 24 63 299 61 126 81
184 21 65 303 57 129 82
185 20 65 303 57 131 83
184 21 65 304 56 132 84
186 16 68 305 55 132 85
185 19 66 306 54 133 86
192 13 65 303 57 136 87
190 13 67 305 55 139 88
190 14 66 307 53 140 89
190 20 60 306 54 141 90
187 22 61 308 52 142 91
186 25 59 309 51 142 92
185 18 67 311 49 144 93
188 17 65 313 47 147 94
191 18 61 311 49 148 95
192 14 64 311 49 149 96
190 15 65 311 49 151 97
196 16 58 312 48 152 98
197 18 55 310 50 153 99
200 18 52 310 50 155 100
203 15 52 311 49 156 101
206 13 51 313 47 159 102
208 15 47 313 47 160 103
206 18 46 312 48 161 104
204 19 47 309 51 162 105
203 18 49 309 51 162 106
205 18 47 310 50 162 107
203 20 47 310 50 164 108
201 15 54 311 49 168 109
202 14 54 313 47 168 110
207 11 52 312 48 173 111
205 13 52 314 46 174 112
204 15 51 315 45 175 113
200 18 52 311 49 175 114
205 14 51 311 49 177 115
208 14 48 313 47 178 116
211 8 51 318 42 180 117
206 12 52 321 39 181 118
211 8 51 323 37 182 119
210 9 51 322 38 183 120
209 11 50 325 35 184 121
211 10 49 326 34 184 122
209 11 50 326 34 184 123
210 7 53 325 35 184 124
215 6 49 328 32 185 125
216 11 43 328 32 187 126
214 10 46 329 31 187 127
219 6 45 329 31 188 128
219 7 44 330 30 189 129
222 7 41 331 29 191 130
220 7 43 331 29 192 131
221 8 41 334 26 193 132
224 7 39 334 26 193 133
223 10 37 335 25 193 134
227 10 33 336 24 196 135
228 10 32 337 23 197 136
231 10 29 338 22 200 137
229 12 29 337 23 201 138
227 9 34 334 26 203 139
229 9 32 333 27 203 140
228 10 32 333 27 204 141
227 10 33 333 27 206 142
226 8 36 335 25 208 143
229 8 33 335 25 212 144
229 7 34 335 25 213 145
231 5 34 335 25 215 146
237 3 30 337 23 216 147
235 7 28 338 22 217 148
234 11 25 338 22 218 149
233 10 27 340 20 219 150
237 8 25 342 18 219 151
236 7 27 342 18 221 152
237 6 27 341 19 221 153
237 5 28 342 18 224 154
237 4 29 342 18 225 155
237 6 27 341 19 225 156
242 2 26 340 20 226 157
240 4 26 340 20 227 158
239 6 25 340 20 228 159
240 5 25 340 20 228 160
239 7 24 342 18 229 161
236 9 25 343 17 230 162
238 6 26 343 17 230 163
237 8 25 342 18 231 164
238 8 24 343 17 234 165
240 6 24 343 17 236 166
237 10 23 344 16 238 167
238 9 23 342 18 238 168
237 10 23 340 20 238 169
238 9 23 339 21 243 170
236 10 24 339 21 246 171
237 6 27 338 22 246 172
238 8 24 336 24 247 173
235 8 27 335 25 247 174
233 11 26 333 27 247 175
233 12 25 333 27 248 176
232 10 28 335 25 251 177
231 10 29 339 21 252 178
