107 125 38 187 173 3 0
104 105 61 181 179 6 1
111 75 84 178 182 10 2
114 68 88 179 181 13 3
122 54 94 183 177 18 4
117 49 104 185 175 21 5
107 51 112 188 172 22 6
110 38 122 192 168 22 7
107 41 122 196 164 23 8
107 39 124 200 160 25 9
106 35 129 207 153 27 10
106 35 129 205 155 31 11
103 34 133 209 151 33 12
106 30 134 206 154 35 13
108 30 132 212 148 35 14
109 30 131 218 142 37 15
106 29 135 226 134 37 16
108 30 132 231 129 39 17
120 23 127 235 125 40 18
133 19 118 240 120 41 19
129 24 117 241 119 42 20
128 28 114 239 121 45 21
130 25 115 244 116 47 22
127 24 119 246 114 51 23
136 16 118 247 113 52 24
141 18 111 252 108 54 25
145 20 105 252 108 56 26
147 20 103 253 107 57 27
141 22 107 254 106 59 28
143 20 107 252 108 61 29
139 27 104 252 108 62 30
142 25 103 254 106 64 31
142 22 106 258 102 64 32
142 22 106 263 97 65 33
144 22 104 265 95 66 34
144 25 101 268 92 67 35
144 22 104 269 91 68 36
144 19 107 273 87 71 37
142 21 107 273 87 72 38
150 15 105 276 84 74 39
158 14 98 276 84 74 40
164 11 95 279 81 78 41
165 15 90 280 80 79 42
161 22 87 281 79 80 43
161 21 88 283 77 82 44
164 21 85 286 74 84 45
169 21 80 286 74 85 46
168 21 81 287 73 88 47
168 19 83 286 74 89 48
174 18 78 285 75 90 49
175 20 75 286 74 93 50
178 16 76 290 70 94 51
181 16 73 290 70 96 52
179 18 73 292 68 96 53
180 18 72 295 65 100 54
178 20 72 294 66 103 55
182 15 73 296 64 105 56
188 15 67 295 65 109 57
183 21 66 293 67 109 58
182 20 68 293 67 109 59
186 15 69 293 67 112 60
181 21 68 294 66 112 61
181 21 68 293 67 113 62
189 18 63 293 67 114 63
191 16 63 288 72 117 64
187 16 67 289 71 119 65
185 19 66 289 71 121 66
189 14 67 293 67 121 67
188 16 66 295 65 123 68
188 19 63 294 66 124 69
184 19 67 298 62 126 70
183 20 67 298 62 126 71
180 25 65 300 60 128 72
184 20 66 299 61 132 73
188 16 66 302 58 133 74
193 12 65 306 54 135 75
196 14 60 307 53 137 76
203 13 54 308 52 139 77
197 20 53 309 51 141 78
197 20 53 308 52 143 79
196 19 55 305 55 144 80
198 14 58 307 53 147 81
196 16 58 309 51 149 82
201 15 54 309 51 150 83
200 17 53 309 51 151 84
199 20 51 306 54 152 85
194 19 57 307 53 154 86
197 19 54 307 53 154 87
198 18 54 306 54 155 88
194 15 61 304 56 155 89
192 15 63 304 56 157 90
191 15 64 307 53 159 91
190 12 68 307 53 161 92
194 10 66 305 55 161 93
191 13 66 304 56 161 94
192 15 63 303 57 164 95
192 17 61 302 58 165 96
196 15 59 305 55 168 97
198 15 57 311 49 171 98
200 13 57 311 49 172 99
196 17 57 310 50 172 100
199 16 55 309 51 173 101
198 17 55 308 52 175 102
203 12 55 309 51 175 103
197 20 53 310 50 175 104
200 18 52 312 48 176 105
201 17 52 308 52 176 106
200 17 53 306 54 178 107
199 16 55 306 54 179 108
199 19 52 309 51 181 109
201 16 53 307 53 181 110
201 14 55 313 47 183 111
199 14 57 312 48 184 112
198 18 54 310 50 185 113
196 17 57 307 53 187 114
199 15 56 306 54 188 115
197 18 55 307 53 188 116
197 18 55 309 51 189 117
196 18 56 309 51 189 118
201 17 52 307 53 189 119
197 19 54 311 49 193 120
194 17 59 311 49 196 121
202 15 53 311 49 198 122
207 9 54 314 46 199 123
205 12 53 318 42 200 124
208 10 52 319 41 202 125
207 13 50 320 40 203 126
210 11 49 321 39 206 127
210 7 53 323 37 207 128
211 9 50 325 35 208 129
215 8 47 326 34 212 130
215 9 46 325 35 212 131
214 9 47 325 35 212 132
211 9 50 328 32 213 133
212 8 50 330 30 213 134
214 10 46 330 30 213 135
218 5 47 329 31 213 136
213 6 51 331 29 213 137
215 5 50 331 29 215 138
218 6 46 332 28 217 139
218 9 43 331 29 218 140
220 9 41 331 29 221 141
222 8 40 330 30 222 142
218 13 39 331 29 222 143
218 10 42 330 30 222 144
220 11 39 329 31 224 145
225 10 35 327 33 225 146
221 14 35 328 32 226 147
221 13 36 330 30 227 148
219 14 37 327 33 227 149
218 10 42 328 32 229 150
220 10 40 329 31 233 151
221 9 40 330 30 234 152
222 8 40 330 30 236 153
225 5 40 331 29 237 154
225 5 40 333 27 237 155
223 9 38 333 27 237 156
221 11 38 333 27 238 157
225 8 37 335 25 239 158
223 9 38 334 26 239 159
225 7 38 332 28 241 160
225 11 34 329 31 242 161
223 12 35 329 31 243 162
226 11 33 330 30 244 163
225 13 32 333 27 245 164
223 10 37 333 27 247 165
224 9 37 331 29 250 166
228 11 31 331 29 253 167
227 11 32 329 31 254 168
226 8 36 330 30 257 169
232 4 34 332 28 258 170
230 6 34 334 26 260 171
228 6 36 331 29 262 172
229 5 36 334 26 263 173
228 5 37 335 25 265 174
228 7 35 335 25 266 175
228 8 34 336 24 267 176
227 7 36 335 25 268 177
227 6 37 336 24 268 178
229 6 35 338 22 269 179
229 3 38 340 20 270 180
227 7 36 339 21 270 181
230 6 34 339 21 271 182
232 8 30 340 20 272 183
233 9 28 341 19 272 184
236 8 26 341 19 273 185
234 10 26 339 21 273 186
236 10 24 338 22 273 187
236 11 23 336 24 273 188
239 10 21 337 23 273 189
238 11 21 337 23 274 190
237 9 24 336 24 275 191
238 7 25 335 25 278 192
241 5 24 338 22 279 193
238 9 23 340 20 282 194
237 10 23 342 18 282 195
238 8 24 341 19 282 196
237 8 25 340 20 286 197
236 9 25 341 19 287 198
237 7 26 343 17 287 199
239 6 25 345 15 287 200
242 5 23 344 16 289 201
243 6 21 346 14 290 202
243 5 22 346 14 291 203
244 7 19 346 14 291 204
242 6 22 345 15 291 205
