99 128 43 192 168 7 0
109 87 74 189 171 16 1
110 64 96 191 169 20 2
107 61 102 193 167 22 3
101 60 109 193 167 25 4
111 43 116 193 167 28 5
109 43 118 195 165 31 6
113 38 119 200 160 36 7
115 37 118 200 160 38 8
114 35 121 206 154 39 9
115 29 126 210 150 40 10
116 31 123 214 146 42 11
118 27 125 222 138 46 12
119 31 120 227 133 47 13
112 29 129 230 130 47 14
113 26 131 233 127 47 15
110 30 130 237 123 47 16
116 33 121 240 120 50 17
122 30 118 242 118 54 18
117 35 118 245 115 55 19
117 31 122 246 114 57 20
123 29 118 251 109 59 21
131 21 118 254 106 61 22
133 25 112 253 107 64 23
135 28 107 251 109 65 24
135 25 110 252 108 66 25
134 30 106 254 106 68 26
137 32 101 253 107 68 27
137 32 101 253 107 69 28
142 26 102 257 103 70 29
146 18 106 260 100 72 30
149 20 101 264 96 74 31
152 19 99 266 94 75 32
156 17 97 266 94 75 33
158 15 97 267 93 76 34
157 18 95 268 92 76 35
151 23 96 272 88 77 36
151 20 99 276 84 78 37
149 19 102 275 85 81 38
151 25 94 273 87 82 39
154 25 91 273 87 82 40
159 17 94 278 82 85 41
158 20 92 278 82 87 42
157 25 88 279 81 89 43
156 26 88 281 79 91 44
164 23 83 281 79 93 45
166 22 82 280 80 93 46
172 18 80 279 81 98 47
173 20 77 278 82 100 48
174 22 74 277 83 102 49
172 26 72 275 85 104 50
172 26 72 275 85 106 51
171 29 70 275 85 106 52
174 22 74 275 85 107 53
172 25 73 273 87 107 54
173 20 77 272 88 110 55
179 14 77 274 86 110 56
176 16 78 276 84 111 57
175 17 78 280 80 111 58
179 16 75 283 77 113 59
182 16 72 285 75 113 60
178 17 75 286 74 114 61
180 18 72 288 72 119 62
184 18 68 288 72 120 63
182 21 67 291 69 123 64
183 18 69 292 68 126 65
180 19 71 289 71 129 66
177 19 74 289 71 130 67
169 19 82 287 73 130 68
170 19 81 287 73 130 69
175 18 77 288 72 134 70
171 23 76 286 74 134 71
179 20 71 285 75 136 72
177 21 72 286 74 137 73
174 23 73 286 74 139 74
172 27 71 287 73 139 75
180 26 64 287 73 141 76
185 18 67 286 74 143 77
181 20 69 287 73 143 78
177 23 70 287 73 146 79
176 25 69 284 76 149 80
171 23 76 282 78 152 81
164 32 74 280 80 152 82
167 28 75 278 82 154 83
167 27 76 279 81 156 84
170 22 78 278 82 158 85
170 23 77 282 78 160 86
168 23 79 282 78 162 87
168 20 82 284 76 162 88
169 20 81 285 75 165 89
174 23 73 288 72 167 90
175 22 73 285 75 169 91
173 24 73 287 73 172 92
175 23 72 287 73 173 93
169 24 77 286 74 173 94
169 25 76 292 68 176 95
174 18 78 290 70 177 96
178 20 72 290 70 179 97
173 19 78 291 69 180 98
171 21 78 289 71 182 99
174 16 80 291 69 183 100
174 17 79 294 66 184 101
173 16 81 293 67 186 102
174 17 79 292 68 188 103
175 19 76 292 68 188 104
174 18 78 294 66 189 105
176 16 78 291 69 190 106
174 16 80 292 68 192 107
174 19 77 295 65 193 108
174 19 77 297 63 193 109
179 15 76 296 64 195 110
183 12 75 297 63 197 111
189 13 68 302 58 198 112
190 14 66 303 57 199 113
190 19 61 304 56 200 114
193 14 63 299 61 203 115
189 16 65 303 57 203 116
190 15 65 305 55 204 117
191 13 66 305 55 206 118
194 15 61 306 54 207 119
198 15 57 303 57 209 120
195 16 59 303 57 209 121
195 18 57 304 56 210 122
195 20 55 304 56 213 123
191 22 57 306 54 215 124
192 21 57 305 55 217 125
190 24 56 303 57 218 126
192 25 53 302 58 219 127
191 21 58 303 57 220 128
191 20 59 304 56 220 129
192 20 58 302 58 221 130
193 20 57 300 60 223 131
195 21 54 301 59 224 132
192 18 60 304 56 224 133
192 18 60 302 58 225 134
193 22 55 305 55 225 135
197 18 55 304 56 228 136
199 16 55 303 57 229 137
199 16 55 303 57 230 138
196 21 53 304 56 232 139
196 15 59 304 56 234 140
193 16 61 307 53 235 141
192 17 61 304 56 237 142
188 17 65 302 58 237 143
190 14 66 302 58 238 144
190 13 67 303 57 239 145
191 12 67 306 54 240 146
190 17 63 305 55 240 147
195 18 57 305 55 241 148
195 14 61 305 55 241 149
192 17 61 303 57 241 150
193 22 55 303 57 242 151
199 16 55 301 59 247 152
196 16 58 300 60 248 153
202 16 52 301 59 250 154
197 25 48 300 60 253 155
196 20 54 301 59 253 156
202 18 50 301 59 257 157
206 19 45 300 60 263 158
203 18 49 298 62 265 159
201 19 50 300 60 267 160
201 15 54 305 55 270 161
203 16 51 307 53 272 162
208 15 47 307 53 276 163
210 12 48 310 50 276 164
208 16 46 314 46 277 165
208 10 52 316 44 278 166
207 10 53 317 43 280 167
206 12 52 315 45 280 168
208 13 49 317 43 281 169
211 10 49 320 40 281 170
209 14 47 319 41 283 171
208 15 47 320 40 287 172
209 17 44 319 41 287 173
211 13 46 319 41 288 174
212 11 47 320 40 288 175
207 13 50 320 40 290 176
207 13 50 318 42 290 177
208 14 48 320 40 290 178
208 15 47 323 37 291 179
210 15 45 325 35 292 180
208 19 43 328 32 292 181
211 19 40 326 34 292 182
215 16 39 321 39 293 183
215 13 42 322 38 294 184
214 11 45 323 37 297 185
213 12 45 320 40 297 186
215 11 44 319 41 297 187
217 9 44 319 41 297 188
219 8 43 321 39 298 189
222 11 37 322 38 299 190
223 7 40 323 37 300 191
220 10 40 322 38 303 192
219 14 37 322 38 303 193
221 16 33 318 42 304 194
221 13 36 318 42 305 195
225 9 36 317 43 306 196
222 13 35 320 40 307 197
