111 128 31 189 171 6 0
108 108 54 182 178 7 1
116 82 72 183 177 9 2
119 69 82 181 179 13 3
117 56 97 181 179 14 4
117 55 98 186 174 16 5
117 50 103 186 174 17 6
114 43 113 186 174 20 7
113 40 117 188 172 21 8
114 41 115 197 163 23 9
117 32 121 201 159 23 10
113 36 121 200 160 24 11
119 24 127 207 153 29 12
116 25 129 211 149 30 13
123 19 128 215 145 32 14
123 30 117 217 143 33 15
129 24 117 220 140 34 16
132 25 113 227 133 34 17
133 23 114 227 133 35 18
139 24 107 230 130 38 19
141 25 104 238 122 39 20
136 30 104 243 117 40 21
137 33 100 244 116 43 22
130 34 106 243 117 44 23
133 30 107 246 114 45 24
132 32 106 249 111 47 25
133 33 104 254 106 49 26
140 25 105 256 104 50 27
135 28 107 257 103 51 28
139 29 102 257 103 54 29
143 29 98 256 104 56 30
147 25 98 256 104 59 31
141 31 98 265 95 60 32
139 28 103 271 89 60 33
146 23 101 276 84 63 34
146 24 100 281 79 66 35
150 20 100 282 78 66 36
147 24 99 279 81 66 37
139 28 103 279 81 67 38
145 17 108 281 79 68 39
145 16 109 284 76 69 40
142 17 111 285 75 71 41
142 19 109 289 71 73 42
151 20 99 285 75 73 43
154 15 101 286 74 77 44
152 15 103 287 73 78 45
155 14 101 291 69 80 46
156 16 98 292 68 80 47
157 16 97 294 66 82 48
156 18 96 294 66 83 49
157 20 93 294 66 86 50
165 19 86 296 64 88 51
172 18 80 296 64 90 52
175 15 80 295 65 90 53
179 14 77 297 63 93 54
179 17 74 297 63 94 55
183 18 69 298 62 96 56
186 22 62 295 65 96 57
187 20 63 291 69 98 58
187 18 65 292 68 100 59
189 19 62 289 71 100 60
188 20 62 291 69 103 61
190 16 64 290 70 104 62
183 19 68 290 70 106 63
176 27 67 292 68 106 64
187 17 66 293 67 112 65
187 17 66 294 66 114 66
186 18 66 298 62 117 67
187 20 63 297 63 121 68
190 20 60 296 64 122 69
184 27 59 295 65 122 70
189 19 62 291 69 125 71
193 19 58 292 68 125 72
195 21 54 295 65 126 73
193 22 55 296 64 127 74
195 19 56 297 63 129 75
196 20 54 297 63 129 76
196 19 55 301 59 132 77
198 18 54 300 60 132 78
193 18 59 298 62 133 79
198 14 58 300 60 136 80
201 14 55 304 56 136 81
204 12 54 309 51 137 82
197 14 59 311 49 137 83
199 15 56 311 49 137 84
197 13 60 310 50 139 85
197 14 59 309 51 140 86
198 13 59 308 52 143 87
199 12 59 310 50 144 88
195 17 58 306 54 144 89
196 13 61 306 54 144 90
194 15 61 310 50 144 91
198 10 62 312 48 145 92
193 14 63 313 47 145 93
199 12 59 314 46 146 94
201 12 57 316 44 148 95
201 16 53 311 49 148 96
202 13 55 314 46 151 97
203 11 56 315 45 151 98
204 13 53 313 47 153 99
206 14 50 308 52 154 100
205 18 47 307 53 158 101
207 18 45 308 52 158 102
210 13 47 307 53 160 103
206 17 47 309 51 161 104
206 19 45 310 50 164 105
207 13 50 311 49 164 106
206 14 50 311 49 165 107
205 13 52 312 48 167 108
207 10 53 312 48 168 109
206 16 48 313 47 169 110
206 16 48 314 46 171 111
204 17 49 312 48 173 112
202 15 53 314 46 174 113
201 15 54 314 46 177 114
200 15 55 316 44 177 115
203 14 53 317 43 177 116
205 8 57 318 42 177 117
204 8 58 317 43 179 118
203 11 56 318 42 180 119
200 17 53 315 45 180 120
202 14 54 320 40 182 121
206 10 54 321 39 184 122
201 14 55 320 40 187 123
203 16 51 319 41 187 124
204 10 56 317 43 190 125
204 13 53 317 43 191 126
203 12 55 318 42 193 127
203 14 53 319 41 194 128
203 13 54 320 40 195 129
204 13 53 322 38 195 130
209 12 49 321 39 197 131
213 11 46 321 39 199 132
215 11 44 320 40 200 133
215 12 43 320 40 201 134
219 8 43 321 39 202 135
218 9 43 324 36 205 136
214 14 42 327 33 206 137
214 13 43 326 34 207 138
219 9 42 327 33 208 139
217 12 41 322 38 210 140
221 10 39 320 40 211 141
221 9 40 319 41 213 142
