103 126 41 193 167 6 0
100 100 70 193 167 10 1
102 77 91 192 168 11 2
103 68 99 190 170 14 3
108 58 104 196 164 17 4
108 55 107 199 161 20 5
114 44 112 202 158 21 6
112 45 113 207 153 26 7
114 44 112 210 150 27 8
110 40 120 210 150 30 9
107 46 117 212 148 34 10
113 40 117 214 146 36 11
117 35 118 219 141 39 12
117 31 122 222 138 44 13
121 27 122 225 135 44 14
128 22 120 232 128 45 15
125 26 119 236 124 48 16
135 23 112 240 120 51 17
134 29 107 240 120 53 18
134 30 106 245 115 56 19
136 30 104 244 116 57 20
142 26 102 249 111 60 21
145 22 103 256 104 61 22
144 28 98 260 100 62 23
144 27 99 257 103 65 24
143 28 99 255 105 66 25
142 27 101 257 103 69 26
143 25 102 258 102 74 27
149 20 101 264 96 77 28
148 21 101 264 96 79 29
142 29 99 265 95 81 30
135 33 102 269 91 82 31
143 22 105 263 97 83 32
145 23 102 264 96 86 33
139 28 103 265 95 89 34
143 28 99 268 92 89 35
145 20 105 270 90 91 36
147 18 105 273 87 92 37
151 20 99 273 87 93 38
156 21 93 273 87 95 39
158 19 93 277 83 97 40
162 16 92 277 83 99 41
165 14 91 277 83 100 42
159 18 93 278 82 101 43
154 23 93 280 80 102 44
158 24 88 285 75 104 45
160 19 91 287 73 110 46
155 24 91 288 72 112 47
156 23 91 291 69 114 48
164 22 84 293 67 117 49
162 21 87 295 65 118 50
163 22 85 294 66 119 51
167 17 86 297 63 122 52
170 16 84 295 65 124 53
173 18 79 299 61 128 54
176 16 78 298 62 128 55
175 18 77 297 63 128 56
177 16 77 297 63 129 57
176 19 75 299 61 129 58
178 20 72 300 60 130 59
179 16 75 298 62 133 60
180 15 75 300 60 134 61
184 17 69 301 59 136 62
183 18 69 303 57 137 63
190 16 64 305 55 138 64
188 15 67 307 53 138 65
187 17 66 304 56 139 66
191 15 64 306 54 144 67
191 14 65 306 54 145 68
186 17 67 308 52 145 69
187 16 67 306 54 145 70
193 15 62 304 56 149 71
197 13 60 304 56 150 72
190 20 60 304 56 153 73
193 20 57 302 58 153 74
196 18 56 302 58 153 75
189 24 57 302 58 156 76
197 19 54 300 60 159 77
197 19 54 300 60 159 78
197 21 52 300 60 159 79
194 21 55 302 58 159 80
193 21 56 299 61 161 81
197 24 49 296 64 163 82
196 25 49 298 62 163 83
193 23 54 299 61 165 84
192 18 60 297 63 166 85
190 19 61 301 59 168 86
189 18 63 300 60 168 87
191 16 63 301 59 170 88
188 18 64 303 57 173 89
194 16 60 304 56 174 90
197 16 57 305 55 175 91
203 13 54 304 56 177 92
200 15 55 302 58 177 93
201 18 51 301 59 178 94
203 14 53 301 59 178 95
200 17 53 304 56 180 96
200 22 48 307 53 180 97
202 21 47 314 46 183 98
209 15 46 315 45 183 99
204 17 49 316 44 184 100
205 14 51 315 45 186 101
210 11 49 317 43 187 102
206 12 52 318 42 190 103
206 13 51 317 43 192 104
208 15 47 317 43 193 105
210 14 46 316 44 194 106
215 10 45 316 44 194 107
214 14 42 316 44 194 108
212 16 42 317 43 195 109
214 13 43 318 42 198 110
212 12 46 321 39 199 111
210 17 43 320 40 199 112
211 15 44 319 41 201 113
215 14 41 321 39 202 114
211 18 41 321 39 203 115
213 19 38 321 39 206 116
215 14 41 324 36 208 117
214 11 45 323 37 209 118
215 9 46 326 34 211 119
214 10 46 326 34 211 120
214 12 44 327 33 212 121
214 13 43 328 32 212 122
218 13 39 329 31 215 123
214 17 39 328 32 215 124
215 14 41 324 36 215 125
219 10 41 327 33 217 126
220 11 39 328 32 218 127
216 12 42 329 31 218 128
215 14 41 330 30 219 129
214 14 42 329 31 220 130
213 16 41 329 31 221 131
217 10 43 329 31 225 132
219 11 40 327 33 226 133
217 15 38 326 34 227 134
220 11 39 326 34 229 135
221 8 41 328 32 231 136
221 7 42 329 31 232 137
223 5 42 329 31 235 138
228 5 37 329 31 237 139
230 8 32 329 31 238 140
228 8 34 329 31 239 141
227 8 35 329 31 240 142
229 6 35 328 32 242 143
231 5 34 328 32 243 144
230 5 35 328 32 243 145
230 7 33 330 30 243 146
228 12 30 329 31 243 147
227 11 32 328 32 243 148
228 12 30 326 34 244 149
226 12 32 325 35 244 150
223 14 33 329 31 245 151
220 14 36 327 33 245 152
224 11 35 327 33 246 153
226 10 34 327 33 247 154
224 10 36 330 30 247 155
226 11 33 330 30 249 156
222 11 37 330 30 252 157
229 8 33 330 30 253 158
230 9 31 329 31 253 159
228 13 29 329 31 257 160
225 15 30 328 32 259 161
223 16 31 328 32 260 162
220 15 35 326 34 261 163
220 15 35 326 34 263 164
219 16 35 324 36 264 165
223 12 35 324 36 267 166
220 13 37 324 36 267 167
217 13 40 323 37 267 168
216 12 42 321 39 269 169
218 11 41 327 33 269 170
218 8 44 326 34 269 171
217 12 41 327 33 270 172
216 11 43 325 35 272 173
219 9 42 326 34 273 174
216 10 44 327 33 273 175
217 11 42 325 35 273 176
217 13 40 330 30 273 177
215 12 43 331 29 273 178
215 12 43 329 31 274 179
217 9 44 327 33 275 180
218 10 42 327 33 275 181
216 12 42 331 29 277 182
216 10 44 329 31 278 183
220 8 42 332 28 278 184
220 10 40 332 28 279 185
217 15 38 332 28 280 186
226 14 30 334 26 280 187
230 13 27 332 28 282 188
227 13 30 331 29 282 189
229 12 29 330 30 282 190
230 10 30 331 29 282 191
230 11 29 331 29 283 192
229 12 29 328 32 283 193
228 12 30 326 34 285 194
228 5 37 325 35 285 195
226 8 36 326 34 287 196
227 11 32 324 36 290 197
223 11 36 324 36 290 198
226 6 38 324 36 290 199
222 9 39 328 32 291 200
221 11 38 328 32 291 201
222 10 38 327 33 293 202
225 9 36 329 31 294 203
228 9 33 332 28 296 204
228 10 32 335 25 296 205
233 8 29 335 25 299 206
233 7 30 336 24 299 207
230 7 33 336 24 300 208
226 11 33 336 24 300 209
226 10 34 335 25 305 210
228 10 32 335 25 307 211
222 11 37 335 25 307 212
227 8 35 334 26 308 213
230 8 32 334 26 308 214
231 6 33 334 26 308 215
231 7 32 336 24 310 216
232 7 31 337 23 310 217
234 5 31 335 25 311 218
233 10 27 335 25 312 219
234 8 28 335 25 313 220
236 3 31 336 24 313 221
235 5 30 335 25 314 222
235 5 30 335 25 315 223
234 10 26 336 24 316 224
232 9 29 336 24 317 225
232 7 31 336 24 319 226
231 8 31 337 23 322 227
233 7 30 333 27 323 228
235 7 28 332 28 324 229
231 8 31 332 28 324 230
231 8 31 332 28 324 231
230 7 33 331 29 327 232
229 7 34 329 31 329 233
232 5 33 328 32 330 234
230 4 36 330 30 330 235
232 6 32 330 30 331 236
229 8 33 333 27 331 237
229 8 33 332 28 332 238
229 8 33 331 29 332 239
231 5 34 332 28 334 240
235 5 30 333 27 334 241
234 6 30 335 25 336 242
235 5 30 336 24 337 243
239 5 26 337 23 338 244
237 11 22 337 23 339 245
238 11 21 332 28 339 246
242 8 20 331 29 339 247
236 13 21 334 26 339 248
240 9 21 331 29 341 249
239 8 23 332 28 343 250
233 13 24 331 29 344 251
233 10 27 330 30 345 252
237 10 23 330 30 347 253
236 8 26 329 31 348 254
236 9 25 329 31 348 255
236 7 27 327 33 351 256
236 8 26 327 33 351 257
236 7 27 327 33 351 258
232 11 27 330 30 351 259
228 14 28 329 31 352 260
226 14 30 326 34 355 261
226 8 36 323 37 356 262
226 10 34 320 40 357 263
224 11 35 318 42 358 264
224 15 31 317 43 361 265
220 16 34 315 45 361 266
221 14 35 312 48 362 267
222 14 34 313 47 363 268
221 13 36 313 47 365 269
219 16 35 313 47 367 270
219 11 40 313 47 368 271
220 9 41 316 44 373 272
216 15 39 317 43 373 273
216 13 41 318 42 374 274
214 16 40 318 42 376 275
213 12 45 317 43 377 276
214 11 45 317 43 378 277
211 11 48 318 42 379 278
210 10 50 320 40 380 279
211 10 49 320 40 380 280
210 12 48 324 36 380 281
210 12 48 323 37 381 282
212 10 48 324 36 382 283
218 7 45 324 36 384 284
218 8 44 325 35 385 285
216 10 44 326 34 387 286
222 11 37 327 33 389 287
224 9 37 326 34 390 288
222 15 33 325 35 391 289
227 10 33 327 33 392 290
227 11 32 328 32 395 291
225 12 33 326 34 396 292
229 7 34 327 33 400 293
233 7 30 327 33 401 294
232 9 29 328 32 402 295
230 11 29 327 33 405 296
230 11 29 326 34 406 297
233 8 29 326 34 406 298
233 8 29 327 33 407 299
235 7 28 327 33 408 300
234 9 27 327 33 410 301
231 9 30 327 33 411 302
230 10 30 328 32 412 303
228 11 31 327 33 413 304
227 12 31 327 33 415 305
229 11 30 325 35 417 306
227 11 32 325 35 417 307
226 10 34 326 34 417 308
227 6 37 327 33 417 309
229 4 37 330 30 418 310
227 8 35 332 28 419 311
227 8 35 331 29 419 312
224 11 35 330 30 420 313
228 9 33 327 33 424 314
228 9 33 328 32 425 315
231 8 31 327 33 427 316
229 8 33 326 34 427 317
232 7 31 327 33 429 318
230 10 30 327 33 429 319
230 8 32 328 32 430 320
226 9 35 328 32 430 321
