106 127 37 186 174 4 0
115 96 59 179 181 9 1
121 74 75 176 184 13 2
106 77 87 180 180 15 3
112 67 91 177 183 19 4
115 51 104 177 183 23 5
115 40 115 187 173 25 6
119 40 111 194 166 27 7
120 40 110 199 161 27 8
116 39 115 205 155 29 9
113 39 118 208 152 32 10
118 27 125 212 148 34 11
111 33 126 212 148 35 12
110 29 131 215 145 36 13
117 32 121 218 142 39 14
112 34 124 227 133 39 15
120 28 122 228 132 40 16
115 27 128 233 127 41 17
116 31 123 234 126 42 18
117 32 121 238 122 44 19
124 27 119 238 122 47 20
121 28 121 241 119 48 21
120 30 120 242 118 49 22
123 31 116 245 115 49 23
132 25 113 249 111 50 24
137 25 108 245 115 51 25
140 32 98 246 114 57 26
138 24 108 244 116 60 27
144 20 106 247 113 61 28
152 16 102 250 110 63 29
152 19 99 253 107 64 30
148 23 99 258 102 66 31
150 22 98 257 103 68 32
150 22 98 260 100 69 33
150 30 90 264 96 72 34
152 27 91 263 97 75 35
155 22 93 262 98 77 36
159 20 91 264 96 77 37
163 16 91 271 89 79 38
164 21 85 273 87 80 39
162 19 89 279 81 81 40
163 22 85 278 82 85 41
171 16 83 279 81 86 42
172 17 81 281 79 87 43
177 19 74 283 77 89 44
175 25 70 284 76 90 45
169 27 74 283 77 90 46
166 21 83 285 75 92 47
167 22 81 281 79 95 48
166 20 84 281 79 96 49
161 28 81 283 77 96 50
161 27 82 283 77 96 51
166 24 80 284 76 98 52
163 27 80 288 72 101 53
162 29 79 285 75 104 54
157 28 85 286 74 104 55
155 26 89 287 73 107 56
153 28 89 287 73 109 57
158 23 89 288 72 111 58
157 25 88 291 69 112 59
157 25 88 295 65 114 60
160 25 85 292 68 115 61
162 23 85 295 65 117 62
168 21 81 297 63 120 63
166 22 82 296 64 121 64
165 25 80 299 61 122 65
173 21 76 297 63 123 66
172 25 73 296 64 123 67
176 19 75 297 63 126 68
180 15 75 298 62 126 69
178 18 74 299 61 126 70
177 19 74 304 56 129 71
179 20 71 303 57 129 72
179 21 70 303 57 130 73
185 11 74 304 56 133 74
186 11 73 303 57 134 75
182 14 74 302 58 134 76
184 12 74 304 56 135 77
185 13 72 304 56 138 78
181 18 71 306 54 138 79
186 11 73 306 54 138 80
189 9 72 305 55 140 81
185 16 69 304 56 141 82
183 18 69 305 55 142 83
186 13 71 307 53 143 84
188 13 69 309 51 145 85
190 13 67 308 52 145 86
193 12 65 309 51 149 87
191 16 63 310 50 150 88
191 14 65 310 50 151 89
189 17 64 310 50 152 90
189 17 64 312 48 153 91
194 16 60 313 47 153 92
194 16 60 312 48 153 93
191 16 63 313 47 154 94
191 16 63 314 46 157 95
192 19 59 315 45 160 96
193 18 59 312 48 161 97
196 17 57 313 47 165 98
195 21 54 313 47 170 99
198 16 56 314 46 172 100
206 14 50 315 45 175 101
205 14 51 317 43 176 102
206 13 51 319 41 178 103
207 10 53 319 41 180 104
201 18 51 320 40 181 105
201 21 48 315 45 185 106
201 15 54 318 42 186 107
202 13 55 319 41 186 108
203 16 51 318 42 187 109
204 18 48 316 44 188 110
202 17 51 315 45 188 111
200 16 54 315 45 190 112
202 13 55 317 43 194 113
199 14 57 317 43 194 114
198 11 61 314 46 195 115
204 10 56 314 46 197 116
205 10 55 315 45 198 117
202 15 53 316 44 199 118
200 14 56 318 42 200 119
204 11 55 316 44 200 120
204 11 55 318 42 202 121
209 8 53 321 39 205 122
205 14 51 321 39 205 123
206 13 51 324 36 206 124
203 17 50 324 36 206 125
200 19 51 321 39 206 126
204 19 47 319 41 206 127
206 13 51 318 42 206 128
206 13 51 321 39 208 129
207 13 50 322 38 209 130
201 19 50 320 40 211 131
199 13 58 323 37 211 132
199 10 61 322 38 212 133
194 13 63 321 39 213 134
200 11 59 320 40 216 135
203 14 53 319 41 217 136
206 13 51 321 39 219 137
205 15 50 321 39 219 138
204 15 51 325 35 220 139
206 14 50 325 35 222 140
209 11 50 324 36 223 141
206 15 49 322 38 223 142
211 14 45 324 36 225 143
213 11 46 324 36 226 144
217 11 42 324 36 228 145
220 10 40 326 34 229 146
221 11 38 328 32 230 147
218 15 37 326 34 231 148
222 11 37 323 37 232 149
220 13 37 322 38 234 150
222 9 39 322 38 235 151
223 9 38 323 37 237 152
224 10 36 325 35 238 153
223 10 37 327 33 239 154
223 9 38 326 34 240 155
232 7 31 329 31 242 156
233 4 33 331 29 242 157
233 4 33 332 28 243 158
228 7 35 331 29 245 159
230 8 32 330 30 245 160
231 7 32 331 29 248 161
235 5 30 332 28 249 162
235 7 28 332 28 249 163
237 4 29 331 29 250 164
237 7 26 332 28 251 165
237 8 25 331 29 252 166
240 7 23 332 28 256 167
235 12 23 331 29 257 168
240 8 22 331 29 257 169
239 9 22 331 29 258 170
237 11 22 329 31 261 171
237 9 24 330 30 263 172
238 9 23 331 29 264 173
237 7 26 336 24 267 174
239 7 24 336 24 268 175
240 7 23 337 23 269 176
239 10 21 336 24 269 177
241 8 21 336 24 269 178
244 5 21 336 24 271 179
243 8 19 337 23 271 180
240 9 21 336 24 272 181
244 6 20 336 24 274 182
245 7 18 336 24 278 183
244 9 17 333 27 279 184
246 8 16 333 27 282 185
250 5 15 334 26 284 186
251 5 14 334 26 284 187
251 6 13 336 24 284 188
253 3 14 336 24 285 189
252 3 15 336 24 285 190
250 4 16 338 22 285 191
246 8 16 337 23 286 192
244 9 17 337 23 288 193
247 6 17 338 22 288 194
247 5 18 338 22 290 195
243 8 19 339 21 291 196
241 8 21 339 21 293 197
244 5 21 339 21 294 198
242 7 21 338 22 296 199
245 8 17 339 21 296 200
244 6 20 341 19 297 201
246 3 21 340 20 298 202
246 4 20 341 19 300 203
246 5 19 342 18 300 204
246 5 19 342 18 302 205
246 4 20 343 17 303 206
248 2 20 342 18 303 207
247 3 20 342 18 304 208
247 4 19 343 17 306 209
247 2 21 344 16 306 210
247 2 21 348 12 308 211
248 3 19 347 13 310 212
246 3 21 348 12 313 213
247 4 19 348 12 313 214
249 4 17 349 11 314 215
251 3 16 348 12 315 216
251 5 14 348 12 316 217
254 5 11 350 10 317 218
254 6 10 348 12 318 219
255 3 12 348 12 319 220
254 4 12 349 11 320 221
254 6 10 349 11 320 222
255 4 11 349 11 322 223
256 3 11 350 10 322 224
255 4 11 349 11 322 225
254 5 11 347 13 323 226
253 5 12 347 13 324 227
256 2 12 347 13 326 228
257 2 11 347 13 327 229
256 3 11 348 12 328 230
254 4 12 348 12 329 231
254 4 12 348 12 329 232
255 3 12 348 12 329 233
254 5 11 346 14 329 234
252 6 12 345 15 331 235
253 4 13 345 15 332 236
253 4 13 346 14 335 237
251 5 14 345 15 336 238
250 5 15 345 15 339 239
250 5 15 344 16 339 240
250 3 17 344 16 341 241
250 5 15 345 15 341 242
249 5 16 345 15 342 243
249 6 15 343 17 345 244
246 8 16 343 17 346 245
249 3 18 345 15 347 246
249 3 18 347 13 348 247
248 6 16 347 13 348 248
252 3 15 345 15 353 249
251 5 14 346 14 353 250
253 2 15 346 14 353 251
250 5 15 346 14 353 252
249 4 17 345 15 354 253
251 3 16 345 15 357 254
253 3 14 346 14 357 255
253 1 16 346 14 359 256
250 4 16 347 13 359 257
248 6 16 347 13 359 258
248 4 18 345 15 360 259
247 5 18 344 16 361 260
247 5 18 343 17 363 261
249 4 17 343 17 367 262
249 4 17 343 17 367 263
246 6 18 342 18 369 264
246 6 18 342 18 370 265
246 5 19 341 19 371 266
246 5 19 341 19 372 267
247 4 19 342 18 372 268
250 3 17 346 14 372 269
252 3 15 346 14 373 270
252 2 16 347 13 373 271
255 1 14 349 11 373 272
252 4 14 349 11 373 273
252 3 15 349 11 374 274
252 4 14 351 9 374 275
252 2 16 351 9 374 276
252 2 16 351 9 374 277
253 2 15 350 10 375 278
254 1 15 350 10 375 279
253 2 15 350 10 376 280
250 6 14 350 10 376 281
253 4 13 350 10 377 282
255 3 12 351 9 380 283
254 4 12 351 9 381 284
255 3 12 351 9 384 285
254 3 13 351 9 384 286
254 2 14 351 9 386 287
253 3 14 352 8 386 288
253 3 14 352 8 386 289
253 3 14 353 7 387 290
253 1 16 353 7 389 291
254 1 15 353 7 389 292
253 1 16 354 6 391 293
253 2 15 354 6 391 294
254 3 13 353 7 391 295
252 5 13 352 8 391 296
254 4 12 353 7 393 297
254 4 12 352 8 394 298
254 4 12 350 10 395 299
256 3 11 350 10 397 300
257 1 12 349 11 399 301
256 1 13 349 11 400 302
254 3 13 349 11 400 303
256 1 13 350 10 401 304
256 1 13 349 11 401 305
255 2 13 349 11 404 306
254 2 14 352 8 405 307
252 4 14 351 9 406 308
252 5 13 352 8 407 309
254 2 14 352 8 408 310
254 3 13 352 8 408 311
252 5 13 353 7 409 312
254 4 12 352 8 409 313
255 3 12 353 7 409 314
254 5 11 354 6 410 315
254 6 10 352 8 410 316
253 4 13 352 8 410 317
252 6 12 351 9 410 318
255 6 9 352 8 411 319
256 7 7 351 9 412 320
256 6 8 352 8 413 321
256 5 9 351 9 415 322
256 4 10 351 9 418 323
257 4 9 351 9 418 324
258 2 10 353 7 420 325
256 4 10 353 7 421 326
254 6 10 353 7 423 327
258 2 10 354 6 424 328
257 3 10 353 7 425 329
259 1 10 354 6 425 330
258 2 10 354 6 427 331
257 2 11 354 6 428 332
