103 123 44 185 175 7 0
100 101 69 182 178 10 1
112 70 88 182 178 12 2
111 65 94 182 178 13 3
106 60 104 182 178 13 4
104 49 117 182 178 16 5
99 46 125 182 178 17 6
99 42 129 179 181 20 7
98 40 132 182 178 23 8
104 38 128 184 176 26 9
107 37 126 184 176 29 10
104 39 127 188 172 29 11
100 40 130 192 168 32 12
109 35 126 201 159 34 13
109 37 124 210 150 35 14
106 38 126 212 148 37 15
110 34 126 219 141 38 16
110 36 124 221 139 40 17
113 37 120 222 138 42 18
115 42 113 223 137 45 19
119 45 106 222 138 48 20
119 48 103 221 139 50 21
118 45 107 225 135 50 22
118 41 111 224 136 54 23
117 45 108 221 139 56 24
120 39 111 221 139 57 25
118 37 115 223 137 58 26
119 34 117 223 137 61 27
128 27 115 230 130 66 28
132 22 116 232 128 67 29
132 24 114 235 125 68 30
133 23 114 238 122 69 31
137 29 104 238 122 75 32
143 26 101 240 120 77 33
136 32 102 243 117 78 34
139 28 103 251 109 82 35
135 28 107 253 107 83 36
141 24 105 254 106 84 37
139 20 111 256 104 84 38
138 21 111 252 108 87 39
145 23 102 254 106 90 40
147 25 98 262 98 92 41
147 25 98 268 92 93 42
153 22 95 266 94 96 43
153 23 94 266 94 98 44
155 20 95 270 90 98 45
151 23 96 271 89 99 46
156 25 89 272 88 100 47
153 22 95 275 85 100 48
157 21 92 276 84 102 49
162 19 89 277 83 104 50
167 17 86 280 80 108 51
171 13 86 283 77 109 52
175 14 81 283 77 110 53
173 16 81 282 78 112 54
175 18 77 283 77 114 55
175 18 77 282 78 115 56
175 22 73 283 77 115 57
173 23 74 284 76 116 58
175 21 74 282 78 117 59
179 15 76 282 78 117 60
180 12 78 287 73 117 61
180 15 75 287 73 118 62
181 15 74 289 71 118 63
186 14 70 288 72 120 64
188 16 66 292 68 124 65
194 14 62 293 67 127 66
197 14 59 292 68 129 67
190 19 61 293 67 130 68
187 21 62 292 68 131 69
196 13 61 291 69 134 70
188 24 58 290 70 134 71
186 23 61 292 68 135 72
193 18 59 291 69 135 73
191 22 57 290 70 137 74
192 21 57 287 73 138 75
194 21 55 289 71 138 76
195 16 59 291 69 139 77
192 18 60 294 66 142 78
189 16 65 293 67 143 79
187 18 65 293 67 143 80
