106 133 31 191 169 3 0
116 95 59 189 171 7 1
118 82 70 192 168 8 2
112 70 88 190 170 10 3
107 59 104 190 170 13 4
102 46 122 186 174 14 5
107 40 123 196 164 16 6
114 34 122 201 159 18 7
113 35 122 203 157 20 8
120 27 123 204 156 25 9
128 26 116 207 153 29 10
122 34 114 210 150 32 11
122 39 109 219 141 32 12
123 36 111 220 140 35 13
131 38 101 219 141 38 14
134 29 107 220 140 40 15
134 33 103 221 139 44 16
134 35 101 225 135 48 17
138 32 100 229 131 48 18
141 28 101 233 127 49 19
144 28 98 235 125 52 20
138 32 100 238 122 54 21
135 33 102 243 117 56 22
133 26 111 251 109 57 23
135 21 114 257 103 60 24
133 27 110 261 99 62 25
135 30 105 263 97 65 26
136 30 104 265 95 67 27
136 27 107 262 98 68 28
144 24 102 266 94 70 29
144 28 98 263 97 70 30
152 24 94 266 94 72 31
153 28 89 263 97 73 32
154 29 87 263 97 74 33
155 24 91 265 95 75 34
153 29 88 267 93 75 35
147 32 91 270 90 76 36
153 24 93 267 93 76 37
151 24 95 268 92 78 38
157 23 90 270 90 78 39
158 27 85 270 90 81 40
158 29 83 274 86 85 41
160 30 80 269 91 88 42
158 30 82 268 92 92 43
152 30 88 273 87 92 44
156 24 90 274 86 93 45
152 29 89 276 84 93 46
156 28 86 277 83 94 47
158 25 87 277 83 94 48
159 22 89 279 81 94 49
155 22 93 281 79 95 50
161 19 90 285 75 96 51
162 23 85 284 76 99 52
167 18 85 291 69 101 53
170 16 84 292 68 103 54
169 18 83 292 68 104 55
172 17 81 292 68 105 56
168 20 82 294 66 106 57
176 14 80 298 62 108 58
177 14 79 299 61 112 59
180 15 75 301 59 113 60
174 23 73 303 57 116 61
181 16 73 304 56 117 62
185 10 75 305 55 118 63
189 11 70 305 55 119 64
183 16 71 304 56 119 65
184 12 74 303 57 119 66
188 11 71 304 56 120 67
188 15 67 307 53 120 68
188 17 65 312 48 120 69
192 16 62 312 48 121 70
194 16 60 311 49 123 71
199 12 59 312 48 126 72
202 8 60 313 47 126 73
201 10 59 316 44 127 74
199 14 57 318 42 127 75
204 13 53 316 44 129 76
203 11 56 317 43 130 77
207 12 51 318 42 132 78
208 11 51 316 44 133 79
213 12 45 316 44 133 80
213 13 44 316 44 133 81
214 16 40 318 42 135 82
212 14 44 319 41 137 83
218 11 41 320 40 138 84
220 12 38 319 41 139 85
219 11 40 320 40 140 86
218 12 40 322 38 141 87
214 13 43 323 37 142 88
218 13 39 322 38 143 89
222 8 40 324 36 144 90
221 11 38 325 35 148 91
222 13 35 326 34 150 92
226 10 34 327 33 151 93
222 13 35 326 34 151 94
221 14 35 325 35 151 95
222 10 38 323 37 152 96
227 9 34 323 37 154 97
224 12 34 322 38 156 98
225 12 33 319 41 158 99
226 13 31 320 40 162 100
227 13 30 319 41 162 101
227 11 32 318 42 163 102
224 14 32 320 40 163 103
225 13 32 322 38 165 104
226 15 29 319 41 166 105
229 12 29 320 40 166 106
226 14 30 318 42 167 107
228 15 27 317 43 168 108
227 15 28 318 42 170 109
226 13 31 318 42 171 110
225 12 33 320 40 171 111
225 11 34 322 38 171 112
225 10 35 321 39 173 113
225 10 35 324 36 175 114
221 14 35 321 39 177 115
221 16 33 324 36 179 116
220 15 35 325 35 179 117
220 13 37 324 36 183 118
223 10 37 324 36 184 119
220 12 38 321 39 186 120
218 14 38 320 40 189 121
218 13 39 317 43 190 122
218 12 40 317 43 190 123
218 12 40 316 44 193 124
218 14 38 317 43 194 125
217 12 41 317 43 195 126
218 11 41 317 43 196 127
220 10 40 317 43 197 128
219 15 36 317 43 198 129
218 13 39 319 41 200 130
219 12 39 319 41 201 131
221 14 35 320 40 203 132
221 11 38 319 41 205 133
221 12 37 318 42 207 134
219 17 34 319 41 207 135
216 19 35 317 43 208 136
214 19 37 320 40 209 137
217 13 40 320 40 209 138
219 10 41 321 39 210 139
219 12 39 322 38 210 140
214 19 37 320 40 212 141
217 12 41 318 42 214 142
219 11 40 319 41 214 143
216 16 38 319 41 216 144
215 13 42 320 40 217 145
216 8 46 322 38 219 146
215 8 47 322 38 219 147
213 11 46 322 38 220 148
213 7 50 323 37 222 149
216 5 49 326 34 222 150
216 8 46 327 33 224 151
215 10 45 329 31 226 152
215 11 44 328 32 227 153
214 14 42 330 30 227 154
216 11 43 330 30 229 155
217 7 46 334 26 231 156
219 7 44 334 26 233 157
223 5 42 333 27 233 158
224 5 41 335 25 234 159
224 6 40 335 25 236 160
223 7 40 334 26 237 161
222 6 42 337 23 237 162
222 5 43 337 23 237 163
222 8 40 337 23 237 164
221 8 41 338 22 239 165
222 7 41 340 20 241 166
225 8 37 340 20 242 167
221 10 39 341 19 243 168
220 6 44 342 18 243 169
221 7 42 341 19 244 170
219 9 42 341 19 244 171
224 5 41 341 19 245 172
225 8 37 341 19 246 173
228 10 32 340 20 246 174
229 7 34 340 20 246 175
231 6 33 339 21 246 176
228 10 32 340 20 246 177
228 9 33 340 20 246 178
230 6 34 338 22 248 179
234 8 28 338 22 251 180
233 8 29 339 21 251 181
233 8 29 341 19 253 182
235 3 32 342 18 254 183
230 9 31 342 18 254 184
229 8 33 339 21 254 185
229 8 33 336 24 255 186
226 7 37 336 24 255 187
227 10 33 336 24 257 188
227 10 33 335 25 257 189
225 9 36 335 25 260 190
228 7 35 333 27 262 191
225 9 36 332 28 263 192
225 11 34 331 29 264 193
226 13 31 333 27 266 194
226 14 30 331 29 266 195
227 12 31 331 29 268 196
227 15 28 328 32 268 197
232 14 24 328 32 270 198
231 15 24 326 34 272 199
230 15 25 325 35 273 200
232 12 26 325 35 276 201
231 9 30 325 35 277 202
229 11 30 325 35 279 203
233 8 29 325 35 282 204
234 10 26 325 35 282 205
235 12 23 326 34 282 206
232 14 24 328 32 283 207
231 14 25 324 36 286 208
231 12 27 324 36 289 209
232 11 27 323 37 289 210
236 8 26 326 34 291 211
234 12 24 325 35 292 212
232 13 25 326 34 293 213
232 10 28 329 31 294 214
230 12 28 329 31 295 215
231 8 31 330 30 298 216
226 13 31 328 32 298 217
229 10 31 327 33 298 218
231 8 31 326 34 301 219
227 12 31 324 36 302 220
227 11 32 326 34 305 221
230 9 31 325 35 307 222
229 7 34 327 33 310 223
225 13 32 329 31 311 224
228 8 34 330 30 311 225
227 11 32 330 30 312 226
229 7 34 332 28 313 227
224 11 35 329 31 313 228
222 14 34 331 29 313 229
223 11 36 329 31 314 230
225 10 35 328 32 316 231
230 8 32 331 29 317 232
225 11 34 330 30 318 233
224 11 35 331 29 319 234
226 10 34 330 30 320 235
226 10 34 331 29 322 236
226 11 33 329 31 323 237
227 13 30 326 34 324 238
231 13 26 327 33 327 239
232 12 26 327 33 327 240
237 8 25 327 33 330 241
240 7 23 329 31 330 242
