98 136 36 188 172 3 0
106 98 66 188 172 7 1
114 72 84 186 174 10 2
108 71 91 178 182 13 3
114 66 90 182 178 16 4
121 57 92 184 176 16 5
116 57 97 182 178 20 6
111 51 108 182 178 24 7
120 42 108 180 180 25 8
112 46 112 179 181 27 9
105 51 114 183 177 28 10
113 38 119 185 175 30 11
105 41 124 187 173 30 12
112 34 124 186 174 35 13
109 30 131 190 170 37 14
122 24 124 196 164 42 15
120 28 122 206 154 43 16
117 35 118 210 150 45 17
117 41 112 216 144 48 18
120 38 112 219 141 51 19
121 35 114 222 138 51 20
119 35 116 229 131 56 21
120 33 117 236 124 59 22
120 33 117 240 120 59 23
125 26 119 247 113 62 24
127 26 117 248 112 64 25
121 30 119 249 111 64 26
116 34 120 248 112 65 27
124 28 118 247 113 66 28
123 25 122 249 111 67 29
128 24 118 251 109 67 30
124 29 117 257 103 68 31
131 29 110 256 104 68 32
130 32 108 265 95 68 33
133 25 112 268 92 72 34
130 27 113 269 91 72 35
130 27 113 266 94 74 36
130 27 113 266 94 75 37
136 25 109 266 94 76 38
141 21 108 265 95 78 39
137 20 113 271 89 78 40
138 20 112 273 87 80 41
141 18 111 272 88 83 42
144 17 109 274 86 85 43
143 17 110 277 83 85 44
145 18 107 277 83 87 45
147 13 110 287 73 87 46
150 12 108 290 70 88 47
155 12 103 291 69 89 48
154 20 96 292 68 92 49
162 18 90 290 70 93 50
163 16 91 289 71 95 51
158 23 89 290 70 98 52
161 18 91 292 68 100 53
161 16 93 291 69 101 54
164 16 90 290 70 101 55
167 14 89 289 71 102 56
171 14 85 288 72 103 57
170 15 85 293 67 105 58
170 19 81 293 67 105 59
177 20 73 292 68 108 60
180 21 69 291 69 109 61
181 23 66 293 67 109 62
186 19 65 295 65 112 63
183 12 75 296 64 114 64
184 14 72 294 66 115 65
184 12 74 296 64 115 66
185 14 71 293 67 117 67
186 13 71 294 66 121 68
188 15 67 294 66 121 69
188 11 71 293 67 121 70
