100 123 47 197 163 4 0
100 99 71 184 176 8 1
110 67 93 188 172 11 2
116 64 90 195 165 15 3
112 63 95 197 163 18 4
117 52 101 195 165 24 5
111 57 102 198 162 26 6
108 48 114 199 161 27 7
104 56 110 200 160 30 8
107 45 118 211 149 32 9
109 37 124 217 143 33 10
116 24 130 222 138 39 11
116 25 129 224 136 41 12
119 22 129 226 134 43 13
129 21 120 232 128 45 14
132 23 115 237 123 46 15
132 25 113 240 120 48 16
131 26 113 245 115 53 17
134 23 113 246 114 57 18
131 25 114 245 115 58 19
132 25 113 248 112 60 20
133 27 110 251 109 62 21
131 32 107 251 109 65 22
131 36 103 257 103 66 23
135 29 106 257 103 69 24
137 25 108 261 99 71 25
138 24 108 260 100 72 26
142 24 104 263 97 72 27
144 22 104 259 101 74 28
150 21 99 263 97 75 29
156 18 96 263 97 76 30
151 23 96 263 97 76 31
151 21 98 269 91 76 32
147 25 98 270 90 76 33
145 24 101 270 90 77 34
150 23 97 274 86 79 35
151 26 93 276 84 81 36
149 25 96 280 80 82 37
154 18 98 281 79 83 38
152 22 96 282 78 83 39
150 17 103 283 77 84 40
152 15 103 288 72 87 41
150 18 102 287 73 87 42
152 18 100 289 71 87 43
156 19 95 288 72 88 44
160 19 91 289 71 89 45
162 20 88 291 69 91 46
164 14 92 295 65 92 47
164 18 88 293 67 92 48
160 19 91 293 67 92 49
164 16 90 295 65 93 50
171 14 85 297 63 95 51
174 13 83 298 62 95 52
173 15 82 299 61 96 53
172 16 82 299 61 98 54
174 16 80 298 62 99 55
171 17 82 295 65 99 56
174 17 79 297 63 102 57
174 16 80 296 64 102 58
175 16 79 299 61 102 59
183 11 76 299 61 104 60
185 11 74 300 60 104 61
182 16 72 301 59 104 62
182 16 72 303 57 106 63
185 10 75 303 57 108 64
178 18 74 303 57 108 65
176 21 73 303 57 108 66
180 18 72 301 59 111 67
179 23 68 301 59 111 68
181 16 73 304 56 115 69
180 15 75 300 60 116 70
183 18 69 298 62 119 71
184 17 69 300 60 120 72
187 15 68 300 60 121 73
191 13 66 303 57 122 74
193 17 60 304 56 122 75
188 24 58 303 57 123 76
189 21 60 301 59 123 77
193 16 61 298 62 126 78
194 14 62 298 62 127 79
191 22 57 300 60 128 80
193 18 59 300 60 131 81
195 16 59 301 59 133 82
189 17 64 302 58 133 83
188 17 65 305 55 138 84
192 18 60 304 56 139 85
195 19 56 304 56 141 86
197 17 56 305 55 142 87
196 18 56 307 53 143 88
196 18 56 312 48 146 89
195 17 58 314 46 146 90
197 14 59 318 42 146 91
197 17 56 318 42 148 92
194 17 59 319 41 148 93
194 19 57 319 41 150 94
195 21 54 319 41 152 95
199 15 56 319 41 154 96
203 13 54 317 43 157 97
206 10 54 314 46 158 98
207 12 51 313 47 161 99
208 13 49 309 51 161 100
207 12 51 308 52 162 101
207 12 51 310 50 162 102
209 11 50 308 52 162 103
202 17 51 306 54 163 104
201 18 51 305 55 163 105
200 16 54 307 53 165 106
203 12 55 308 52 166 107
201 14 55 308 52 168 108
205 10 55 309 51 168 109
207 10 53 313 47 169 110
205 10 55 314 46 169 111
203 11 56 316 44 169 112
205 9 56 317 43 170 113
207 9 54 317 43 173 114
210 7 53 316 44 173 115
208 11 51 314 46 173 116
214 7 49 314 46 173 117
214 11 45 315 45 175 118
211 14 45 315 45 177 119
213 14 43 316 44 177 120
213 16 41 316 44 179 121
217 14 39 316 44 179 122
219 9 42 314 46 181 123
218 10 42 314 46 182 124
219 8 43 316 44 183 125
217 12 41 319 41 183 126
216 13 41 318 42 184 127
214 15 41 317 43 186 128
214 14 42 316 44 187 129
218 13 39 315 45 188 130
220 7 43 317 43 190 131
221 5 44 324 36 190 132
223 4 43 325 35 190 133
223 5 42 326 34 190 134
226 7 37 331 29 191 135
228 7 35 330 30 192 136
228 7 35 332 28 192 137
225 11 34 330 30 192 138
225 9 36 330 30 194 139
229 8 33 330 30 195 140
228 9 33 331 29 197 141
230 8 32 333 27 197 142
231 9 30 332 28 197 143
231 9 30 333 27 197 144
230 9 31 332 28 198 145
229 8 33 332 28 199 146
229 10 31 332 28 200 147
231 8 31 331 29 200 148
229 9 32 332 28 201 149
229 10 31 333 27 202 150
231 9 30 334 26 205 151
228 9 33 333 27 205 152
232 5 33 335 25 206 153
232 10 28 335 25 206 154
232 9 29 334 26 207 155
232 6 32 333 27 207 156
238 6 26 334 26 207 157
238 8 24 335 25 209 158
238 8 24 336 24 210 159
240 7 23 339 21 212 160
241 8 21 341 19 213 161
239 9 22 340 20 214 162
236 10 24 341 19 216 163
239 6 25 342 18 216 164
240 6 24 342 18 216 165
239 8 23 343 17 217 166
240 8 22 342 18 218 167
240 8 22 342 18 220 168
242 7 21 342 18 222 169
243 6 21 341 19 224 170
242 8 20 343 17 224 171
244 7 19 344 16 225 172
245 5 20 345 15 225 173
247 4 19 346 14 227 174
248 3 19 346 14 227 175
247 3 20 347 13 228 176
250 4 16 348 12 230 177
250 3 17 348 12 231 178
249 4 17 348 12 231 179
250 4 16 349 11 232 180
253 2 15 350 10 234 181
252 3 15 350 10 234 182
256 4 10 352 8 234 183
256 4 10 352 8 235 184
256 4 10 350 10 235 185
255 5 10 350 10 235 186
257 2 11 350 10 236 187
258 1 11 349 11 236 188
255 4 11 348 12 236 189
256 4 10 349 11 238 190
256 5 9 349 11 239 191
257 3 10 348 12 241 192
256 3 11 349 11 241 193
256 3 11 348 12 243 194
256 4 10 348 12 243 195
256 4 10 348 12 245 196
254 4 12 348 12 245 197
253 5 12 348 12 246 198
253 3 14 348 12 246 199
252 4 14 348 12 248 200
253 2 15 348 12 249 201
255 2 13 348 12 251 202
253 5 12 349 11 252 203
252 5 13 348 12 253 204
254 4 12 347 13 253 205
257 1 12 347 13 253 206
255 4 11 346 14 255 207
254 4 12 346 14 257 208
253 5 12 345 15 258 209
252 5 13 345 15 261 210
251 7 12 347 13 262 211
253 4 13 345 15 262 212
250 6 14 345 15 264 213
252 5 13 345 15 266 214
253 5 12 345 15 266 215
254 5 11 345 15 268 216
253 6 11 345 15 270 217
252 7 11 345 15 270 218
251 6 13 344 16 272 219
248 7 15 346 14 273 220
247 7 16 346 14 273 221
248 7 15 346 14 274 222
250 7 13 345 15 274 223
250 5 15 346 14 274 224
250 5 15 346 14 274 225
248 5 17 345 15 274 226
251 2 17 346 14 275 227
251 2 17 346 14 276 228
249 4 17 346 14 277 229
250 3 17 346 14 278 230
248 5 17 345 15 279 231
