100 129 41 184 176 2 0
100 103 67 185 175 7 1
109 72 89 188 172 12 2
110 64 96 187 173 15 3
106 59 105 196 164 17 4
105 58 107 199 161 20 5
104 51 115 200 160 21 6
116 36 118 206 154 26 7
114 35 121 209 151 27 8
112 35 123 214 146 28 9
116 28 126 217 143 32 10
111 39 120 219 141 35 11
113 37 120 216 144 38 12
114 32 124 217 143 40 13
116 28 126 214 146 42 14
119 26 125 214 146 43 15
126 23 121 216 144 44 16
128 26 116 218 142 47 17
128 27 115 220 140 49 18
132 28 110 225 135 53 19
129 32 109 229 131 54 20
127 30 113 233 127 58 21
132 28 110 234 126 59 22
135 28 107 241 119 61 23
139 22 109 243 117 63 24
140 27 103 242 118 63 25
140 33 97 240 120 63 26
142 31 97 242 118 64 27
141 32 97 245 115 68 28
145 29 96 248 112 71 29
148 29 93 250 110 72 30
150 31 89 248 112 73 31
154 31 85 246 114 73 32
156 33 81 245 115 76 33
155 34 81 243 117 78 34
152 33 85 245 115 80 35
152 28 90 250 110 84 36
144 34 92 251 109 84 37
143 36 91 246 114 90 38
151 28 91 247 113 95 39
149 27 94 245 115 96 40
146 31 93 248 112 98 41
138 36 96 247 113 100 42
139 29 102 252 108 100 43
134 34 102 255 105 101 44
132 33 105 257 103 103 45
135 26 109 261 99 106 46
132 28 110 268 92 108 47
132 23 115 271 89 109 48
136 20 114 275 85 111 49
143 17 110 276 84 112 50
143 14 113 277 83 112 51
144 13 113 278 82 112 52
146 13 111 278 82 113 53
153 18 99 281 79 114 54
155 22 93 279 81 116 55
157 21 92 280 80 116 56
156 23 91 283 77 117 57
159 22 89 284 76 119 58
163 15 92 289 71 123 59
162 19 89 290 70 124 60
161 19 90 292 68 125 61
167 22 81 295 65 128 62
171 17 82 301 59 128 63
177 13 80 302 58 128 64
179 15 76 303 57 131 65
180 14 76 306 54 133 66
183 14 73 311 49 133 67
180 13 77 312 48 136 68
177 16 77 314 46 138 69
179 13 78 313 47 142 70
181 13 76 310 50 144 71
182 10 78 310 50 145 72
184 13 73 312 48 146 73
187 15 68 316 44 148 74
189 14 67 316 44 149 75
191 12 67 315 45 150 76
193 14 63 315 45 151 77
194 14 62 313 47 153 78
196 12 62 317 43 154 79
197 12 61 320 40 155 80
203 8 59 323 37 156 81
206 8 56 322 38 157 82
208 9 53 324 36 158 83
212 13 45 324 36 160 84
210 9 51 321 39 161 85
216 8 46 321 39 162 86
213 10 47 323 37 164 87
219 9 42 323 37 165 88
217 11 42 320 40 167 89
215 12 43 321 39 169 90
215 13 42 320 40 171 91
216 14 40 319 41 174 92
210 20 40 315 45 174 93
209 18 43 314 46 176 94
212 15 43 312 48 176 95
216 15 39 313 47 177 96
210 23 37 315 45 177 97
213 18 39 313 47 178 98
213 15 42 311 49 182 99
208 20 42 314 46 183 100
209 17 44 313 47 183 101
208 15 47 314 46 183 102
207 14 49 316 44 187 103
207 13 50 317 43 189 104
211 11 48 318 42 190 105
209 14 47 319 41 191 106
209 14 47 316 44 193 107
210 12 48 316 44 195 108
210 10 50 316 44 197 109
216 10 44 315 45 200 110
218 6 46 314 46 200 111
213 16 41 315 45 202 112
209 15 46 316 44 203 113
212 10 48 317 43 205 114
212 13 45 318 42 206 115
209 14 47 320 40 208 116
209 13 48 319 41 208 117
207 15 48 322 38 210 118
209 9 52 321 39 212 119
208 8 54 320 40 215 120
207 12 51 318 42 215 121
206 11 53 317 43 217 122
211 10 49 320 40 219 123
213 10 47 320 40 221 124
212 11 47 321 39 222 125
212 13 45 323 37 222 126
209 12 49 321 39 226 127
207 13 50 318 42 229 128
209 10 51 319 41 230 129
215 7 48 322 38 233 130
212 11 47 321 39 233 131
216 9 45 322 38 235 132
212 13 45 323 37 235 133
215 10 45 325 35 236 134
215 8 47 324 36 239 135
218 8 44 325 35 240 136
218 9 43 324 36 243 137
214 14 42 326 34 244 138
214 14 42 325 35 245 139
215 9 46 326 34 246 140
215 10 45 326 34 250 141
214 9 47 325 35 250 142
216 9 45 327 33 251 143
215 11 44 328 32 252 144
219 8 43 328 32 253 145
218 10 42 330 30 255 146
216 12 42 334 26 256 147
220 8 42 335 25 257 148
219 10 41 334 26 258 149
220 11 39 334 26 259 150
224 9 37 335 25 261 151
222 11 37 336 24 261 152
224 12 34 335 25 264 153
228 9 33 335 25 266 154
227 9 34 335 25 266 155
227 10 33 333 27 267 156
225 13 32 333 27 269 157
230 11 29 335 25 272 158
233 8 29 335 25 273 159
232 9 29 335 25 274 160
231 10 29 334 26 275 161
233 9 28 334 26 277 162
229 9 32 335 25 280 163
228 11 31 332 28 280 164
229 9 32 334 26 280 165
228 5 37 334 26 280 166
227 8 35 332 28 281 167
228 8 34 334 26 282 168
227 8 35 334 26 282 169
227 9 34 335 25 282 170
229 11 30 334 26 285 171
232 10 28 334 26 286 172
233 8 29 336 24 287 173
231 7 32 336 24 288 174
225 12 33 335 25 291 175
227 7 36 334 26 291 176
228 6 36 336 24 293 177
230 7 33 337 23 294 178
233 9 28 339 21 296 179
235 8 27 337 23 299 180
234 9 27 335 25 300 181
233 8 29 335 25 302 182
233 8 29 334 26 303 183
233 7 30 337 23 303 184
228 12 30 338 22 304 185
227 11 32 335 25 305 186
225 11 34 334 26 305 187
223 12 35 336 24 305 188
222 12 36 335 25 306 189
222 11 37 334 26 309 190
221 12 37 334 26 311 191
227 10 33 334 26 312 192
228 9 33 335 25 312 193
227 11 32 334 26 313 194
226 12 32 334 26 314 195
229 10 31 334 26 315 196
231 8 31 336 24 315 197
229 9 32 337 23 316 198
229 11 30 337 23 316 199
228 9 33 336 24 316 200
229 8 33 335 25 318 201
227 13 30 336 24 319 202
229 10 31 333 27 320 203
227 9 34 334 26 321 204
222 13 35 334 26 322 205
219 12 39 334 26 322 206
220 11 39 333 27 324 207
219 9 42 333 27 328 208
222 9 39 332 28 329 209
222 9 39 334 26 329 210
224 9 37 336 24 329 211
225 7 38 337 23 330 212
223 10 37 337 23 334 213
226 6 38 338 22 334 214
224 9 37 339 21 335 215
226 8 36 338 22 339 216
227 7 36 337 23 339 217
229 7 34 336 24 340 218
226 10 34 333 27 341 219
228 10 32 329 31 345 220
229 8 33 331 29 346 221
227 7 36 331 29 348 222
223 11 36 331 29 350 223
224 6 40 333 27 350 224
223 8 39 332 28 351 225
227 6 37 332 28 352 226
228 5 37 333 27 352 227
229 6 35 334 26 352 228
226 8 36 334 26 355 229
226 8 36 335 25 355 230
230 5 35 337 23 355 231
228 9 33 336 24 355 232
229 9 32 334 26 358 233
232 9 29 334 26 358 234
230 11 29 334 26 359 235
231 10 29 334 26 361 236
232 12 26 336 24 361 237
231 13 26 336 24 362 238
232 14 24 336 24 362 239
233 10 27 338 22 362 240
232 9 29 336 24 364 241
234 6 30 337 23 366 242
234 5 31 338 22 366 243
235 6 29 339 21 367 244
235 9 26 337 23 368 245
237 8 25 339 21 371 246
240 7 23 341 19 371 247
237 11 22 341 19 374 248
238 10 22 338 22 375 249
242 7 21 341 19 376 250
242 8 20 341 19 377 251
240 9 21 341 19 380 252
240 6 24 342 18 380 253
242 4 24 342 18 382 254
242 6 22 343 17 384 255
245 6 19 343 17 385 256
243 5 22 343 17 386 257
242 8 20 343 17 386 258
243 6 21 343 17 387 259
244 5 21 345 15 390 260
245 4 21 346 14 392 261
244 7 19 345 15 392 262
246 4 20 344 16 392 263
246 3 21 344 16 393 264
243 7 20 345 15 393 265
241 8 21 343 17 394 266
239 7 24 342 18 395 267
238 8 24 342 18 396 268
239 7 24 341 19 396 269
239 6 25 341 19 397 270
237 7 26 339 21 398 271
232 12 26 339 21 399 272
235 7 28 339 21 401 273
234 6 30 339 21 404 274
231 9 30 340 20 404 275
234 8 28 341 19 404 276
235 7 28 341 19 405 277
234 7 29 342 18 408 278
233 5 32 341 19 408 279
236 3 31 345 15 408 280
235 5 30 346 14 409 281
236 6 28 347 13 410 282
237 4 29 347 13 411 283
239 3 28 347 13 412 284
236 5 29 347 13 415 285
236 4 30 345 15 416 286
237 4 29 343 17 417 287
239 4 27 342 18 418 288
242 4 24 343 17 418 289
244 2 24 345 15 421 290
243 4 23 345 15 421 291
241 4 25 346 14 422 292
243 5 22 350 10 422 293
244 2 24 350 10 423 294
244 2 24 351 9 424 295
245 2 23 352 8 427 296
244 4 22 350 10 427 297
244 2 24 350 10 427 298
243 3 24 351 9 428 299
245 4 21 350 10 430 300
248 3 19 349 11 433 301
246 5 19 350 10 433 302
244 6 20 349 11 434 303
245 5 20 348 12 435 304
246 5 19 348 12 438 305
245 6 19 349 11 441 306
244 4 22 349 11 442 307
246 4 20 348 12 445 308
245 4 21 347 13 446 309
245 6 19 347 13 447 310
243 7 20 346 14 450 311
248 6 16 346 14 453 312
250 6 14 345 15 454 313
250 6 14 344 16 456 314
248 9 13 344 16 457 315
249 8 13 343 17 458 316
248 6 16 342 18 458 317
248 6 16 342 18 459 318
249 6 15 341 19 460 319
246 7 17 339 21 461 320
245 7 18 338 22 463 321
243 6 21 339 21 465 322
242 8 20 339 21 465 323
245 4 21 340 20 465 324
244 3 23 341 19 466 325
237 9 24 340 20 467 326
237 6 27 340 20 467 327
237 7 26 339 21 468 328
236 8 26 337 23 469 329
236 7 27 338 22 471 330
239 6 25 338 22 471 331
238 7 25 339 21 472 332
238 7 25 336 24 474 333
239 6 25 337 23 476 334
240 5 25 337 23 476 335
239 6 25 336 24 478 336
239 7 24 334 26 478 337
239 8 23 335 25 478 338
241 6 23 335 25 478 339
240 6 24 335 25 482 340
240 6 24 335 25 482 341
238 8 24 338 22 482 342
236 10 24 339 21 482 343
236 6 28 341 19 483 344
238 4 28 343 17 484 345
240 6 24 344 16 484 346
239 8 23 345 15 485 347
241 7 22 341 19 485 348
240 9 21 339 21 486 349
239 13 18 339 21 487 350
241 8 21 340 20 490 351
239 9 22 341 19 490 352
239 8 23 341 19 492 353
239 7 24 342 18 494 354
240 7 23 341 19 494 355
240 5 25 340 20 496 356
236 8 26 340 20 497 357
237 7 26 339 21 501 358
236 8 26 339 21 502 359
237 9 24 339 21 502 360
232 13 25 335 25 503 361
231 14 25 334 26 507 362
230 11 29 335 25 508 363
228 10 32 335 25 508 364
228 10 32 334 26 514 365
232 8 30 335 25 514 366
235 6 29 337 23 516 367
233 6 31 335 25 518 368
233 3 34 335 25 518 369
230 8 32 337 23 520 370
231 7 32 336 24 521 371
236 8 26 337 23 522 372
239 5 26 336 24 524 373
242 6 22 338 22 524 374
241 8 21 338 22 524 375
239 10 21 336 24 524 376
241 8 21 335 25 525 377
240 8 22 332 28 525 378
243 7 20 332 28 525 379
243 8 19 331 29 526 380
240 9 21 330 30 528 381
238 11 21 333 27 529 382
235 10 25 333 27 529 383
235 11 24 335 25 530 384
232 14 24 334 26 530 385
228 20 22 332 28 530 386
230 16 24 333 27 530 387
231 11 28 331 29 532 388
231 10 29 330 30 534 389
231 10 29 331 29 535 390
235 10 25 332 28 537 391
230 12 28 332 28 537 392
232 8 30 334 26 539 393
230 9 31 335 25 539 394
231 4 35 336 24 539 395
229 5 36 337 23 539 396
230 4 36 339 21 542 397
230 5 35 340 20 543 398
231 3 36 341 19 545 399
233 5 32 339 21 545 400
236 3 31 339 21 546 401
235 3 32 340 20 546 402
232 7 31 340 20 546 403
229 10 31 339 21 549 404
232 8 30 340 20 550 405
230 9 31 339 21 553 406
231 10 29 339 21 554 407
228 12 30 338 22 554 408
231 8 31 336 24 554 409
230 9 31 334 26 556 410
226 12 32 334 26 556 411
227 10 33 335 25 556 412
229 7 34 335 25 557 413
227 10 33 336 24 558 414
227 9 34 335 25 558 415
227 9 34 336 24 562 416
225 7 38 335 25 564 417
225 8 37 335 25 564 418
226 7 37 336 24 564 419
223 9 38 337 23 564 420
224 9 37 337 23 565 421
232 7 31 337 23 566 422
230 10 30 337 23 567 423
228 9 33 337 23 567 424
229 8 33 338 22 568 425
228 12 30 338 22 569 426
232 8 30 338 22 572 427
234 7 29 338 22 572 428
233 9 28 337 23 572 429
233 10 27 335 25 573 430
233 7 30 335 25 573 431
233 12 25 334 26 578 432
234 12 24 336 24 579 433
235 9 26 335 25 580 434
235 6 29 338 22 581 435
237 5 28 339 21 586 436
240 6 24 339 21 586 437
242 5 23 341 19 587 438
241 7 22 343 17 588 439
239 10 21 342 18 590 440
244 4 22 342 18 593 441
242 6 22 341 19 594 442
245 4 21 342 18 594 443
245 4 21 340 20 594 444
247 3 20 342 18 595 445
246 4 20 344 16 600 446
246 3 21 344 16 601 447
245 3 22 343 17 603 448
248 3 19 344 16 605 449
246 6 18 347 13 605 450
244 7 19 347 13 606 451
247 5 18 346 14 606 452
247 7 16 346 14 606 453
250 5 15 346 14 609 454
246 9 15 345 15 611 455
245 10 15 346 14 612 456
246 8 16 344 16 612 457
245 9 16 344 16 613 458
247 8 15 346 14 615 459
248 5 17 344 16 616 460
250 6 14 343 17 616 461
248 8 14 344 16 616 462
248 7 15 344 16 617 463
251 5 14 345 15 618 464
251 6 13 346 14 618 465
252 7 11 347 13 620 466
249 9 12 347 13 620 467
251 8 11 346 14 620 468
251 4 15 346 14 620 469
252 3 15 347 13 621 470
253 2 15 348 12 622 471
251 4 15 348 12 623 472
251 3 16 348 12 624 473
252 4 14 349 11 626 474
253 3 14 351 9 627 475
253 3 14 351 9 628 476
252 3 15 351 9 628 477
252 3 15 353 7 628 478
253 2 15 353 7 628 479
252 2 16 353 7 628 480
252 3 15 353 7 631 481
253 2 15 354 6 631 482
253 3 14 355 5 631 483
